predicted_val,true_val
[0.46419853],1
[0.46330327],1
[0.46126503],1
[0.4589159],1
[0.46267372],1
[0.4619018],1
[0.46137092],1
[0.45977658],1
[0.16329402],0
[0.12083776],0
[0.11909465],0
[0.11840653],0
[0.11906574],0
[0.1196359],0
[0.12006193],0
[0.11913908],0
[0.11899504],0
[0.11751023],0
[0.11892047],0
[0.26514593],0
[0.26648557],0
[0.26581427],0
[0.26455063],0
[0.2646319],0
[0.26583847],0
[0.26493192],0
[0.265498],0
[0.2657149],0
[0.26582098],0
[0.07266396],0
[0.07064102],0
[0.07207758],0
[0.07300039],0
[0.07406961],0
[0.07226629],0
[0.07274318],0
[0.07190078],0
[0.07222148],0
[0.0716401],0
[0.09312712],0
[0.09029038],0
[0.09061441],0
[0.09158234],0
[0.0903203],0
[0.09205918],0
[0.09249181],0
[0.09200945],0
[0.09304707],0
[0.09039854],0
[0.08021397],0
[0.08018949],0
[0.08017612],0
[0.08083662],0
[0.08103951],0
[0.07954179],0
[0.080112],0
[0.08059461],0
[0.08026633],0
[0.07984535],0
[0.7386066],1
[0.7434041],1
[0.7423021],1
[0.7428356],1
[0.7429676],1
[0.74110615],1
[0.74209225],1
[0.7436265],1
[0.74390495],1
[0.7429031],1
[0.19915241],0
[0.19898133],0
[0.20057791],0
[0.20415953],0
[0.19700119],0
[0.20273598],0
[0.20119368],0
[0.2028092],0
[0.20145835],0
[0.19426037],0
[0.04822675],0
[0.04822675],0
[0.04822675],0
[0.04822675],0
[0.04822675],0
[0.04822675],0
[0.04822675],0
[0.04822664],0
[0.04822664],0
[0.04822664],0
[0.09925313],0
[0.10001873],0
[0.09898666],0
[0.09960598],0
[0.09911399],0
[0.09985891],0
[0.09980732],0
[0.09881455],0
[0.09892748],0
[0.09897339],0
