predicted_test,true_test
[0.04977153],0
[0.0501118],0
[0.04988324],0
[0.04974457],0
[0.24839197],0
[0.24648349],0
[0.24757653],0
[0.24824566],0
[0.24575992],0
[0.2475635],0
[0.2475683],0
[0.24641097],0
[0.24796073],0
[0.246124],0
[0.11572859],0
[0.11652242],0
[0.11810446],0
[0.11712422],0
[0.11789522],0
[0.11538607],0
[0.118315],0
[0.1204622],0
[0.11476531],0
[0.11658783],0
[0.06780998],1
[0.0678077],1
[0.06791048],1
[0.0677024],1
[0.06729757],1
[0.06759881],1
[0.06779371],1
[0.06733074],1
[0.06774985],1
[0.06789201],1
[0.18133023],0
[0.18293607],0
[0.18061386],0
[0.18125097],0
[0.1820494],0
[0.18162885],0
[0.1813039],0
[0.1818691],0
[0.18207695],0
[0.18170711],0
[0.05263481],0
[0.05177629],0
[0.05397534],0
[0.05450722],0
[0.05645141],0
[0.05568504],0
[0.05527665],0
[0.05464855],0
[0.05308266],0
[0.05384682],0
[0.44419685],0
[0.441925],0
[0.434763],0
[0.4370855],0
[0.44083303],0
[0.43814215],0
[0.43829337],0
[0.44441628],0
[0.4418305],0
[0.43514836],0
[0.05579156],0
[0.04461922],0
[0.04497316],0
[0.04477645],0
[0.04504927],0
[0.0449479],0
[0.04501957],0
[0.04502987],0
[0.04473896],0
[0.04492446],0
[0.04467824],0
[0.15218395],0
[0.15241987],0
[0.02937741],0
[0.02957225],0
[0.02956421],0
[0.0292372],0
[0.02936773],0
[0.02945997],0
[0.02927989],0
[0.02935083],0
[0.02956798],0
[0.0292735],0
[0.08610811],0
[0.08720142],0
[0.08626194],0
[0.08693435],0
[0.08656722],0
[0.08631735],0
[0.08621038],0
[0.08616276],0
[0.08687003],0
[0.08686639],0
[0.02996171],0
[0.03066105],0
[0.03004858],0
[0.03029701],0
[0.0301415],0
[0.03017006],0
[0.03066065],0
[0.02964251],0
[0.03079244],0
[0.03094467],0
[0.13287494],0
[0.12965128],0
[0.12849924],0
[0.12444678],0
[0.1330416],0
[0.12936422],0
[0.13342223],0
[0.13040105],0
[0.12346049],0
[0.12781918],0
[0.02951265],0
[0.02961185],0
[0.02958807],0
[0.02934192],0
[0.0308501],0
[0.02920295],0
[0.03182415],0
[0.03223727],0
[0.0309114],0
[0.03208096],0
[0.11748465],1
[0.11586352],1
[0.11708655],1
[0.11850435],1
[0.11709385],1
[0.11823244],1
[0.11804566],1
[0.11858087],1
[0.11781095],1
[0.11836016],1
[0.01464178],1
[0.01484134],1
[0.01476429],1
[0.01479574],1
[0.01492934],1
[0.01485238],1
[0.0146325],1
[0.01479189],1
[0.01483226],1
[0.01500896],1
[0.03060701],0
[0.03055889],0
[0.03057031],0
[0.03047549],0
[0.03063662],0
[0.03067488],0
[0.03027499],0
[0.03053256],0
[0.03047672],0
[0.03047876],0
[0.12760606],1
[0.12220445],1
[0.1372826],1
[0.12793362],1
[0.1312136],1
[0.13047047],1
[0.13563158],1
[0.13716066],1
[0.13386367],1
[0.13439354],1
[0.06300931],0
[0.06656809],0
[0.06527179],0
[0.06484566],0
[0.06494856],0
[0.06379654],0
[0.06546983],0
[0.06360202],0
[0.06367709],0
[0.06562884],0
[0.1961949],0
[0.19514546],0
[0.19541265],0
[0.19612211],0
[0.1959658],0
[0.19525887],0
[0.6029826],1
[0.6024921],1
[0.6035801],1
[0.6031289],1
[0.60635746],1
[0.5989349],1
[0.6016156],1
[0.6056174],1
[0.6061189],1
[0.6040029],1
[0.07076322],0
[0.07091589],0
[0.07111382],0
[0.07034909],0
[0.07007378],0
[0.06969961],0
[0.07017352],0
[0.06993434],0
[0.06959356],0
[0.07014615],0
[0.04616271],0
[0.04602216],0
[0.04600341],0
[0.04600666],0
[0.04616514],0
[0.04508239],0
[0.0465224],0
[0.046771],0
[0.04659386],0
[0.04624676],0
