predicted_val,true_val
[0.5397921],1
[0.5388247],1
[0.15807478],0
[0.14326571],0
[0.15828368],0
[0.15046515],0
[0.15997182],0
[0.15039597],0
[0.1920978],0
[0.14558324],0
[0.15589477],0
[0.14847773],0
[0.60648865],0
[0.60634696],0
[0.60848576],0
[0.5975962],0
[0.59881115],0
[0.5999745],0
[0.6046293],0
[0.6255654],0
[0.5926256],0
[0.599446],0
[0.7347711],1
[0.7347711],1
[0.7347711],1
[0.7347711],1
[0.7347711],1
[0.7347711],1
[0.7347711],1
[0.7347711],1
[0.7347711],1
[0.7347711],1
[0.8436062],1
[0.8434327],1
[0.8433035],1
[0.8434081],1
[0.8434301],1
[0.8433794],1
[0.84345275],1
[0.8434099],1
[0.843647],1
[0.8433235],1
[0.1500456],0
[0.14972521],0
[0.15001732],0
[0.14867848],0
[0.14823273],0
[0.14836566],0
[0.16721755],0
[0.16743939],0
[0.168701],0
[0.16710298],0
[0.16867651],0
[0.16902319],0
[0.1679349],0
[0.16808099],0
[0.16830625],0
[0.16819191],0
[0.5192594],0
[0.51971126],0
[0.5185372],0
[0.5192171],0
[0.5208958],0
[0.5185173],0
[0.51692075],0
[0.51698464],0
[0.5173088],0
[0.51769775],0
[0.24614061],0
[0.23615077],0
[0.28935048],0
[0.29012218],0
[0.31737918],0
[0.251834],0
[0.23641126],0
[0.3150103],0
[0.30875483],0
[0.24121404],0
[0.7107211],1
[0.5114768],0
[0.5124544],0
[0.5125046],0
[0.51976275],0
[0.5187516],0
[0.5221443],0
[0.5145794],0
[0.5192325],0
[0.5168803],0
[0.5220425],0
[0.39192778],1
[0.39010662],1
[0.39162305],1
[0.39397383],1
[0.39262834],1
[0.39177856],1
[0.39244986],1
[0.3924003],1
[0.39386562],1
[0.3903974],1
[0.5294443],0
[0.5294443],0
[0.5294443],0
[0.5294443],0
[0.5294443],0
[0.5294443],0
[0.5294443],0
[0.5294443],0
[0.5294443],0
[0.5294443],0
[0.16939911],0
[0.16711107],0
[0.16768137],0
[0.16781479],0
[0.16599259],0
[0.16946806],0
[0.16834682],0
[0.16646326],0
[0.16846117],0
[0.1664524],0
[0.72617054],0
[0.6829289],0
[0.70536995],0
[0.69490725],0
[0.68983084],0
[0.6800959],0
[0.7188058],0
[0.6479404],0
[0.64270836],0
[0.69312257],0
[0.4736275],0
[0.47880828],0
[0.47757995],0
[0.4792223],0
[0.47620478],0
[0.47966534],0
[0.47813097],0
[0.47757876],0
[0.48277697],0
[0.479013],0
[0.31961423],0
[0.32879177],0
[0.33050844],0
[0.32455775],0
[0.33183944],0
[0.33112025],0
[0.32434446],0
[0.31938565],0
[0.32754835],0
[0.32486254],0
[0.09824283],0
[0.09558444],0
[0.10086891],0
[0.08463914],0
[0.09381311],0
[0.07915214],0
[0.22362217],0
[0.22365804],0
[0.22326638],0
[0.22416846],0
[0.22312132],0
[0.22329229],0
[0.22334415],0
[0.22355619],0
[0.22382848],0
[0.22386245],0
[0.69016266],0
[0.68959105],0
[0.69605815],0
[0.687972],0
[0.687035],0
[0.6910402],0
[0.6888503],0
[0.68929905],0
[0.6929385],0
[0.6842098],0
[0.44043177],0
[0.44041684],0
[0.44027042],0
[0.44049653],0
[0.44056678],0
[0.44048256],0
[0.2198256],0
[0.2206959],0
[0.22041118],0
[0.21990252],0
[0.22008324],0
[0.22034365],0
[0.22076027],0
[0.21988091],0
[0.21977745],0
[0.22025815],0
[0.41600358],1
[0.40375897],1
[0.3821183],1
[0.40593195],1
[0.40270874],1
[0.40395406],1
[0.39498398],1
[0.3997125],1
[0.39309973],1
[0.3845387],1
[0.8340805],1
[0.8341364],1
[0.8340296],1
[0.8343724],1
[0.8344419],1
[0.834119],1
[0.8345145],1
[0.8334161],1
[0.8341036],1
[0.833972],1
[0.69095194],0
[0.69095194],0
[0.69095194],0
[0.69095194],0
[0.69095194],0
[0.69095194],0
[0.69095194],0
[0.69095194],0
[0.69095194],0
[0.69095194],0
[0.4280975],0
[0.42466947],0
[0.4238643],0
[0.42612347],0
[0.42827094],0
[0.42591003],0
[0.42585814],0
[0.4284701],0
[0.42753613],0
[0.42849687],0
[0.6169523],0
[0.14414161],0
[0.1440802],0
[0.14633453],0
[0.14386307],0
[0.14438745],0
[0.14403392],0
[0.14424919],0
[0.14423965],0
[0.14360923],0
[0.14521648],0
[0.3900008],0
[0.39001998],0
[0.3831981],0
[0.3761259],0
[0.38615468],0
[0.38026935],0
[0.41193265],0
[0.3798931],0
[0.3900977],0
[0.37826666],0
[0.07775264],0
[0.07895684],0
[0.07897979],0
[0.07847754],0
[0.07966994],0
[0.07843462],0
[0.07844665],0
[0.0785775],0
[0.07833654],0
[0.07914769],0
[0.5514685],1
[0.54140455],1
[0.5528099],1
[0.5458829],1
[0.5441709],1
[0.55340093],1
[0.54171896],1
[0.5432403],1
[0.5496507],1
[0.5510586],1
[0.0880278],0
[0.09940271],0
[0.08846263],0
[0.0898075],0
[0.0813916],0
[0.09628288],0
[0.0897398],0
[0.14534137],0
[0.12018663],0
[0.11020787],0
[0.16272224],0
[0.16226009],0
[0.16321085],0
[0.16221607],0
[0.16273385],0
[0.16175666],0
[0.16193599],0
[0.16238885],0
[0.16315955],0
[0.1626638],0
[0.13099602],0
[0.12966113],0
[0.17349632],0
[0.17452626],0
[0.11976153],0
[0.13082586],0
[0.16050571],0
[0.1313122],0
[0.13848194],0
[0.12876755],0
[0.78696185],1
[0.78713626],1
[0.78777117],1
[0.78687555],1
[0.78767323],1
[0.7871622],1
[0.7876349],1
[0.7872497],1
[0.7872528],1
[0.78705955],1
[0.07027452],0
[0.0700266],0
[0.07000229],0
[0.07028943],0
[0.06998961],0
[0.07011526],0
[0.07021109],0
[0.07013139],0
[0.07036453],0
[0.07019855],0
[0.6526329],1
[0.34390134],1
[0.34613287],1
[0.3436391],1
[0.34549052],1
[0.34496406],1
[0.3439568],1
[0.34499696],1
[0.34510255],1
[0.3445712],1
[0.3443108],1
[0.5168559],1
[0.5141817],1
[0.6057467],1
[0.5809439],1
[0.5786977],1
[0.5699634],1
[0.55431926],1
[0.59413004],1
[0.58885676],1
[0.5989832],1
[0.2427808],0
[0.25069013],0
[0.2502924],0
[0.2353735],0
[0.24579163],0
[0.27161163],0
[0.28069183],0
[0.25670856],0
[0.23119587],0
[0.2539764],0
[0.18320884],0
[0.1856173],0
[0.18497504],0
[0.18251605],0
[0.18312928],0
[0.18626498],0
[0.18300448],0
[0.18098494],0
[0.184357],0
[0.18294299],0
[0.09106805],0
[0.09104317],0
[0.09101224],0
[0.09103238],0
[0.09102103],0
[0.09104997],0
[0.09101159],0
[0.09098663],0
[0.09103255],0
[0.09101792],0
[0.19432896],0
[0.19432896],0
[0.19432896],0
[0.19432896],0
[0.19432896],0
[0.19432896],0
[0.19432896],0
[0.19432896],0
[0.19432896],0
[0.19432896],0
[0.17142329],0
[0.17132945],0
[0.17163453],0
[0.16907705],0
[0.17218693],0
[0.17219955],0
[0.1693283],0
[0.17063273],0
[0.16986786],0
[0.16947006],0
[0.13828973],0
[0.1389802],0
[0.13897115],0
[0.13784325],0
[0.13786705],0
[0.13771357],0
[0.13872147],0
[0.13795166],0
[0.1385673],0
[0.13879871],0
[0.10276421],0
[0.10287272],0
[0.10294377],0
[0.10319599],0
[0.10252941],0
[0.10383893],0
[0.10405841],0
[0.10242204],0
[0.10330424],0
[0.10333694],0
[0.3356979],0
[0.3240666],0
[0.32403407],0
[0.35452214],0
[0.31900492],0
[0.31681764],0
[0.3110897],0
[0.31573135],0
[0.34015408],0
[0.3290585],0
[0.6189049],0
[0.6190045],0
[0.61929756],0
[0.61971533],0
[0.61819196],0
[0.61825705],0
[0.6173469],0
[0.6190621],0
[0.6195077],0
[0.6192146],0
[0.24117288],0
[0.2397514],0
[0.24136911],0
[0.23969686],0
[0.23960496],0
[0.24138846],0
[0.23967575],0
[0.24005303],0
[0.23956373],0
[0.24084345],0
[0.23235856],0
[0.22925906],0
[0.22877418],0
[0.23102605],0
[0.23003885],0
[0.23105434],0
[0.23014751],0
[0.22915842],0
[0.22901362],0
[0.22887576],0
[0.581563],0
[0.54088074],0
[0.3918051],0
[0.3829313],0
[0.4418833],0
[0.49673805],0
[0.56892216],0
[0.5256211],0
[0.6132932],0
[0.49465227],0
[0.18239944],0
[0.1795986],0
[0.18027955],0
[0.18009757],0
[0.17932658],0
[0.17557622],0
[0.1797467],0
[0.17777309],0
[0.17736383],0
[0.17475665],0
[0.36476764],0
[0.3607175],0
[0.36635962],0
[0.36389947],0
[0.35857472],0
[0.35972935],0
[0.70196676],0
[0.17666447],0
[0.17645857],0
[0.17832272],0
[0.17656723],0
[0.17721547],0
[0.17737298],0
[0.17736529],0
[0.17772487],0
[0.178526],0
[0.17843267],0
[0.11763196],0
[0.1138306],0
[0.11661038],0
[0.11657479],0
[0.11796359],0
[0.1164891],0
[0.11468799],0
[0.11459499],0
[0.11518247],0
[0.11448298],0
[0.3788418],0
[0.37885398],0
[0.37430334],0
[0.376961],0
[0.38595825],0
[0.37945935],0
[0.20862658],0
[0.20474902],0
[0.22061557],0
[0.20889564],0
[0.1924373],0
[0.20720664],0
[0.2082376],0
[0.21409489],0
[0.21258922],0
[0.21279684],0
[0.21791282],0
[0.39284706],0
[0.39491108],0
[0.38950938],0
[0.3927818],0
[0.3909494],0
[0.38824803],0
[0.3857689],0
[0.39073876],0
[0.38646916],0
[0.40483308],0
[0.28055274],0
[0.28091463],0
[0.28063777],0
[0.2798983],0
[0.28036037],0
[0.27980915],0
[0.28072256],0
[0.28062427],0
[0.27928326],0
[0.28063717],0
[0.41495007],0
[0.41745085],0
[0.41639405],0
[0.41774997],0
[0.41590115],0
[0.4173249],0
[0.417127],0
[0.41774115],0
[0.416058],0
[0.41938645],0
[0.10785335],0
[0.10787203],0
[0.1076917],0
[0.10763385],0
[0.10770383],0
[0.10754442],0
[0.66610086],0
[0.6825255],0
[0.6437329],0
[0.669752],0
[0.66709745],0
[0.57739615],0
[0.68612295],0
[0.64107025],0
[0.69571555],0
[0.63278633],0
[0.40789172],0
[0.405183],0
[0.40638465],0
[0.40866256],0
[0.40592408],0
[0.40632948],0
[0.40715027],0
[0.40781796],0
[0.40636],0
[0.40268722],0
[0.1383692],0
[0.13669123],0
[0.13633278],0
[0.13946958],0
[0.14026828],0
[0.1359677],0
[0.1378498],0
[0.13822043],0
[0.13710909],0
[0.13778228],0
[0.24364659],0
[0.25056294],0
[0.24906616],0
[0.2500977],0
[0.25407434],0
[0.24521543],0
[0.24855565],0
[0.25194135],0
[0.25245756],0
[0.25227723],0
[0.30592752],0
[0.30657786],0
[0.30613685],0
[0.3067592],0
[0.30655542],0
[0.30661],0
[0.30611813],0
[0.30636325],0
[0.3064331],0
[0.3052736],0
[0.55928195],1
[0.56786126],1
[0.5586392],1
[0.5611549],1
[0.5609289],1
[0.55910516],1
[0.5617076],1
[0.567554],1
[0.558142],1
[0.5580513],1
[0.36142907],0
[0.37273479],0
[0.38907644],0
[0.3799448],0
[0.3898339],0
[0.3776859],0
[0.35362515],0
[0.36637872],0
[0.3711798],0
[0.35897285],0
[0.28206187],0
[0.2724863],0
[0.27670527],0
[0.27741024],0
[0.27452874],0
[0.27299806],0
[0.2794919],0
[0.2713761],0
[0.273407],0
[0.27392167],0
[0.7261453],0
[0.72607017],0
[0.72708637],0
[0.7258376],0
[0.7243686],0
[0.72751796],0
[0.72609454],0
[0.7257381],0
[0.7261841],0
[0.72582257],0
[0.18394223],0
[0.1847223],0
[0.1849344],0
[0.18472895],0
[0.18508865],0
[0.18468149],0
[0.18463153],0
[0.18506294],0
[0.18426302],0
[0.18393065],0
[0.2986269],0
[0.29881343],0
[0.2972665],0
[0.2980606],0
[0.2979115],0
[0.29710937],0
[0.29919183],0
[0.2972198],0
[0.29751733],0
[0.29870644],0
[0.3957759],0
[0.3960094],0
[0.39814943],0
[0.39433715],0
[0.39633432],0
[0.39631838],0
[0.3964142],0
[0.3941647],0
[0.39627084],0
[0.39531723],0
[0.44462997],0
[0.4483301],0
[0.44680336],0
[0.4413782],0
[0.45875728],0
[0.4386437],0
[0.4553976],0
[0.44308493],0
[0.44939518],0
[0.44089085],0
[0.4343606],1
[0.44070384],1
[0.4412109],1
[0.44042057],1
[0.43886483],1
[0.44003958],1
[0.4395981],1
[0.44152808],1
[0.4404374],1
[0.44077122],1
[0.743592],0
[0.7213341],0
[0.75882626],0
[0.745303],0
[0.7579801],0
[0.7255778],0
[0.73848575],0
[0.73785573],0
[0.7742272],0
[0.721139],0
[0.22786695],0
[0.2275238],0
[0.2178036],0
[0.22802342],0
[0.22430469],0
[0.21916187],0
[0.2206936],0
[0.22746764],0
[0.2188525],0
[0.21682785],0
[0.5216177],0
[0.51838607],0
[0.5129751],0
[0.5219854],0
[0.5158253],0
[0.5219927],0
[0.5154287],0
[0.51720434],0
[0.5226339],0
[0.51745874],0
[0.5923319],0
[0.5825416],0
[0.56733006],0
[0.5733969],0
[0.5999417],0
[0.58353686],0
[0.57593846],0
[0.5756396],0
[0.5839642],0
[0.5968007],0
[0.34971505],1
[0.34971505],1
[0.34971505],1
[0.34971505],1
[0.34971505],1
[0.34971505],1
[0.5493662],1
[0.54938877],1
[0.5550231],1
[0.56159776],1
[0.55002844],1
[0.55383086],1
[0.5617951],1
[0.55145997],1
[0.5532228],1
[0.55088717],1
[0.10364647],1
[0.10315797],1
[0.10321024],1
[0.10356682],1
[0.10341386],1
[0.10369284],1
[0.10302185],1
[0.103468],1
[0.10286632],1
[0.10530675],1
[0.11918127],0
[0.11851127],0
[0.11634877],0
[0.11536127],0
[0.11752043],0
[0.11817811],0
[0.11965503],0
[0.12009488],0
[0.11571562],0
[0.11770129],0
[0.34773815],1
[0.34897757],1
[0.34841278],1
[0.3483367],1
[0.3490249],1
[0.34866753],1
[0.34883407],1
[0.3487051],1
[0.3480852],1
[0.34876746],1
[0.58621246],0
[0.570609],0
[0.5893897],0
[0.58353895],0
[0.5826449],0
[0.57704014],0
[0.57550013],0
[0.57087123],0
[0.58400875],0
[0.5889613],0
[0.48482135],0
[0.48482135],0
[0.48482135],0
[0.48482135],0
[0.48482135],0
[0.48482135],0
[0.48482135],0
[0.48482135],0
[0.48482135],0
[0.48482135],0
[0.27167836],0
[0.2714246],0
[0.27172658],0
[0.27208355],0
[0.27190927],0
[0.27180535],0
[0.27174723],0
[0.27194902],0
[0.27155808],0
[0.27179083],0
[0.13703991],0
[0.13604617],0
[0.5505072],1
[0.371446],0
[0.36738965],0
[0.3714444],0
[0.36809817],0
[0.36814857],0
[0.3700471],0
[0.36688802],0
[0.3710061],0
[0.36972952],0
[0.36805508],0
[0.06479386],0
[0.06490641],0
[0.06497785],0
[0.06486128],0
[0.06462394],0
[0.06494145],0
[0.06477417],0
[0.06497007],0
[0.06494038],0
[0.06477825],0
[0.7761465],1
[0.7761241],1
[0.77611274],1
[0.77608126],1
[0.7760903],1
[0.7760619],1
[0.04784334],0
[0.04786047],0
[0.04851866],0
[0.04810759],0
[0.04840045],0
[0.04742455],0
[0.04777134],0
[0.04744442],0
[0.04795564],0
[0.04747292],0
[0.46698716],1
[0.46442717],1
[0.46871278],1
[0.46702626],1
[0.46505076],1
[0.4660199],1
[0.46605533],1
[0.46444446],1
[0.47158378],1
[0.4615641],1
[0.14266525],0
[0.14243186],0
[0.1426347],0
[0.1415319],0
[0.14235921],0
[0.14223316],0
[0.14214393],0
[0.1419585],0
[0.14226341],0
[0.14118776],0
[0.11252984],0
[0.6903123],1
[0.69414365],1
[0.677338],1
[0.68096036],1
[0.6896252],1
[0.6855598],1
[0.68717134],1
[0.6954975],1
[0.6723901],1
[0.68722695],1
[0.20037083],0
[0.19876967],0
[0.19927166],0
[0.19785233],0
[0.19989051],0
[0.20000091],0
[0.19822288],0
[0.2004127],0
[0.19889264],0
[0.19886424],0
[0.7471831],1
[0.74814665],1
[0.7483014],1
[0.74827945],1
[0.75023234],1
[0.75089574],1
[0.74817675],1
[0.7472834],1
[0.7485722],1
[0.7476544],1
[0.5320374],0
[0.4871684],0
[0.48698935],0
[0.4817067],0
[0.4839057],0
[0.48605752],0
[0.4838965],0
[0.47730047],0
[0.48488167],0
[0.48156965],0
[0.48692682],0
[0.6278047],0
[0.62211895],0
[0.61988443],0
[0.61860526],0
[0.6215916],0
[0.6096575],0
[0.6311496],0
[0.6237129],0
[0.62199956],0
[0.61875623],0
[0.15151417],0
[0.1462516],0
[0.14601307],0
[0.1522869],0
[0.16151416],0
[0.14999089],0
[0.15603912],0
[0.14892143],0
[0.1593364],0
[0.15753932],0
[0.21354705],0
[0.21706772],0
[0.2155286],0
[0.21478419],0
[0.2171025],0
[0.21465048],0
[0.21357551],0
[0.21329519],0
[0.21350418],0
[0.21661226],0
[0.19642368],0
[0.19099942],0
[0.1941523],0
[0.19454685],0
[0.19613107],0
[0.19273746],0
[0.19224264],0
[0.19612703],0
[0.19447395],0
[0.1956382],0
[0.8138754],1
[0.81252515],1
[0.8131954],1
[0.81359005],1
[0.812551],1
[0.81264293],1
[0.8128467],1
[0.8122723],1
[0.8128431],1
[0.81211793],1
[0.4703592],0
[0.47207174],0
[0.47572806],0
[0.46999088],0
[0.47098064],0
[0.46782285],0
[0.4704013],0
[0.46911588],0
[0.47381347],0
[0.47334972],0
[0.11273179],0
[0.11268279],0
[0.11283912],0
[0.11276492],0
[0.11287847],0
[0.11278721],0
[0.11277416],0
[0.11259049],0
[0.11303423],0
[0.11279639],0
[0.2409965],0
[0.24102055],0
[0.24078454],0
[0.24084851],0
[0.2410519],0
[0.24106109],0
[0.2408024],0
[0.24096869],0
[0.24094726],0
[0.24107568],0
