predicted_val,true_val
[0.00848893],1
[0.00843699],1
[0.00839222],1
[0.00846171],1
[0.00848604],1
[0.00847186],1
[0.00850889],1
[0.0086024],1
[0.00158238],0
[0.00158562],0
[0.00158317],0
[0.00157804],0
[0.00159163],0
[0.0015808],0
[0.00158513],0
[0.00159868],0
[0.00158523],0
[0.00157079],0
[0.03073615],1
[0.03100262],1
[0.03109213],1
[0.03011543],1
[0.03082885],1
[0.02975607],1
[0.0310884],1
[0.03152557],1
[0.03200833],1
[0.02979338],1
[0.00134403],0
[0.00093719],0
[0.00094689],0
[0.00094577],0
[0.00093209],0
[0.00093517],0
[0.00093844],0
[0.00092994],0
[0.00093684],0
[0.00092575],0
[0.00092802],0
[0.00200256],0
[0.00203147],0
[0.00201703],0
[0.00201146],0
[0.00198656],0
[0.00202553],0
[0.00199937],0
[0.00200259],0
[0.00200276],0
[0.00201371],0
[0.00080058],0
[0.00075632],0
[0.00074313],0
[0.000785],0
[0.00079134],0
[0.00077099],0
[0.00073486],0
[0.00079206],0
[0.00081267],0
[0.00076207],0
[0.00036303],0
[0.00035532],0
[0.00035224],0
[0.0003596],0
[0.00034824],0
[0.00035602],0
[0.00036465],0
[0.00036281],0
[0.00036494],0
[0.00035748],0
[0.00051561],0
[0.00051735],0
[0.0005211],0
[0.00051439],0
[0.00051669],0
[0.00050991],0
[0.00050464],0
[0.00051237],0
[0.00051022],0
[0.00051596],0
[0.10950586],1
[0.11052308],1
[0.10984165],1
[0.11012693],1
[0.11147166],1
[0.11027356],1
[0.11123008],1
[0.1118999],1
[0.11022567],1
[0.11144502],1
[0.00462309],0
[0.00429907],0
[0.00457915],0
[0.00474618],0
[0.00445982],0
[0.00455941],0
[0.00457548],0
[0.00459482],0
[0.0046774],0
[0.00416693],0
[0.05522929],0
[0.05522929],0
[0.05522929],0
[0.05522929],0
[0.05522929],0
[0.05522929],0
[0.05522929],0
[0.05522929],0
[0.05522929],0
[0.05522929],0
[0.00141085],0
[0.00143707],0
[0.00142315],0
[0.00141119],0
[0.0014091],0
[0.00141787],0
[0.00144362],0
[0.00142961],0
[0.00143328],0
[0.00141825],0
