predicted_val,true_val
[0.29799265],1
[0.30918774],1
[0.31290725],1
[0.6838694],0
[0.6631505],0
[0.63536507],0
[0.6478255],0
[0.6490187],0
[0.7160816],0
[0.68454856],0
[0.67511845],0
[0.6323089],0
[0.67434824],0
[0.78692573],1
[0.7878186],1
[0.7773602],1
[0.79114324],1
[0.78772545],1
[0.79583013],1
[0.7817288],1
[0.78063726],1
[0.7705035],1
[0.79496217],1
[0.8737163],0
[0.53144056],1
[0.5375036],1
[0.5098705],1
[0.53884614],1
[0.5310055],1
[0.49941573],1
[0.51009357],1
[0.54707974],1
[0.5499195],1
[0.5077483],1
[0.06764752],0
[0.0438081],0
[0.0367027],0
[0.04128395],0
[0.10209028],0
[0.08573062],0
[0.08411034],0
[0.0465515],0
[0.08822177],0
[0.05543703],0
[0.61503124],0
[0.7865379],0
[0.6633788],0
[0.5920304],0
[0.5743867],0
[0.6414078],0
[0.64849013],0
[0.6725026],0
[0.68179244],0
[0.7440679],0
[0.9959357],1
[0.9959357],1
[0.9959357],1
[0.9959357],1
[0.9959357],1
[0.9959357],1
[0.9959357],1
[0.9959357],1
[0.9959357],1
[0.9959357],1
[0.9923959],1
[0.99158853],1
[0.9911919],1
[0.9931244],1
[0.99277073],1
[0.9921462],1
[0.99242896],1
[0.9921079],1
[0.9926791],1
[0.9913709],1
[0.07255796],0
[0.07373726],0
[0.07277646],0
[0.07145424],0
[0.07173061],0
[0.07245687],0
[0.03300545],0
[0.03186255],0
[0.03243728],0
[0.03322653],0
[0.03142514],0
[0.03206841],0
[0.0309473],0
[0.03055505],0
[0.03345175],0
[0.03388939],0
[0.7555027],0
[0.7508122],0
[0.87267894],0
[0.7606099],0
[0.74558026],0
[0.80643934],0
[0.69069713],0
[0.71294105],0
[0.6760615],0
[0.7027766],0
[0.13210349],0
[0.14973007],0
[0.18789248],0
[0.15426517],0
[0.16067478],0
[0.168292],0
[0.14930318],0
[0.18138516],0
[0.16037251],0
[0.14809692],0
[0.8706546],1
[0.32678092],0
[0.32201055],0
[0.3204701],0
[0.34935004],0
[0.3040024],0
[0.32221043],0
[0.33384869],0
[0.33097556],0
[0.3037603],0
[0.352102],0
[0.87903214],1
[0.8957578],1
[0.89326626],1
[0.89508474],1
[0.8915057],1
[0.89200795],1
[0.8956944],1
[0.8809713],1
[0.8987184],1
[0.89542747],1
[0.75916934],0
[0.75916934],0
[0.75916934],0
[0.75916934],0
[0.75916934],0
[0.75916934],0
[0.75916934],0
[0.75916934],0
[0.75916934],0
[0.75916934],0
[0.00213398],0
[0.00166765],0
[0.00207676],0
[0.00177764],0
[0.00234856],0
[0.0023124],0
[0.00219477],0
[0.00182609],0
[0.00221291],0
[0.00201272],0
[0.5931816],0
[0.5786615],0
[0.5599061],0
[0.4882408],0
[0.6023479],0
[0.48314863],0
[0.54456806],0
[0.5638521],0
[0.32416296],0
[0.3974152],0
[0.20269543],0
[0.18144518],0
[0.20463689],0
[0.18506151],0
[0.187094],0
[0.19103117],0
[0.19169587],0
[0.17689553],0
[0.19374694],0
[0.18076743],0
[0.4892779],0
[0.47223794],0
[0.48224753],0
[0.46391794],0
[0.46491426],0
[0.49709645],0
[0.47477135],0
[0.47166938],0
[0.50171596],0
[0.47595483],0
[0.0574196],0
[0.05709673],0
[0.05673349],0
[0.05557623],0
[0.05752954],0
[0.05598811],0
[0.1964269],0
[0.18292065],0
[0.18835042],0
[0.18979625],0
[0.18672761],0
[0.18048966],0
[0.19984873],0
[0.18838191],0
[0.19213483],0
[0.19153513],0
[0.7425161],0
[0.9006942],0
[0.9082661],0
[0.84304965],0
[0.81209165],0
[0.8776102],0
[0.7240062],0
[0.815239],0
[0.80393696],0
[0.7133266],0
[0.06531392],0
[0.05686306],0
[0.06125391],0
[0.0557559],0
[0.05732883],0
[0.05664048],0
[0.03907713],0
[0.04099773],0
[0.04087851],0
[0.03948511],0
[0.03996239],0
[0.04096115],0
[0.03949407],0
[0.03930293],0
[0.03977023],0
[0.03951347],0
[0.5020231],1
[0.49310857],1
[0.4733333],1
[0.46068442],1
[0.49899614],1
[0.4528548],1
[0.46121907],1
[0.46258056],1
[0.48112562],1
[0.48914826],1
[0.8346594],1
[0.8486674],1
[0.8493598],1
[0.8525548],1
[0.85665464],1
[0.83717805],1
[0.8409078],1
[0.83404887],1
[0.85194194],1
[0.87324584],1
[0.12015998],0
[0.12015998],0
[0.12015998],0
[0.12015998],0
[0.12015998],0
[0.12015998],0
[0.12015998],0
[0.12015998],0
[0.12015998],0
[0.12015998],0
[0.35226214],0
[0.32929006],0
[0.30817345],0
[0.26233166],0
[0.3048926],0
[0.3055187],0
[0.2685721],0
[0.37069812],0
[0.3071967],0
[0.29481682],0
[0.95052946],0
[0.01162487],0
[0.01150643],0
[0.01332537],0
[0.01209329],0
[0.0128908],0
[0.01121222],0
[0.0113039],0
[0.01225731],0
[0.01396082],0
[0.01426912],0
[0.40649688],0
[0.39496583],0
[0.3417827],0
[0.41848463],0
[0.419822],0
[0.39998496],0
[0.4264143],0
[0.37146196],0
[0.42965868],0
[0.3968763],0
[0.24746516],0
[0.23975332],0
[0.26983288],0
[0.27063632],0
[0.2618374],0
[0.22041544],0
[0.25844538],0
[0.24021809],0
[0.26794907],0
[0.20345107],0
[0.66631305],1
[0.6746079],1
[0.6896318],1
[0.6580359],1
[0.67681134],1
[0.659814],1
[0.6710525],1
[0.6671115],1
[0.6632425],1
[0.6882257],1
[0.00652569],0
[0.00624877],0
[0.00554241],0
[0.00653296],0
[0.00536567],0
[0.0078659],0
[0.00639587],0
[0.00887232],0
[0.00620026],0
[0.00634559],0
[0.01599872],0
[0.0179065],0
[0.02082271],0
[0.01882773],0
[0.01744915],0
[0.01783359],0
[0.01965415],0
[0.02262096],0
[0.01853299],0
[0.01907918],0
[0.04332615],0
[0.04269153],0
[0.0465471],0
[0.04538189],0
[0.04282738],0
[0.04567464],0
[0.04688142],0
[0.0434056],0
[0.04503839],0
[0.04563441],0
[0.99758244],1
[0.9973515],1
[0.99810034],1
[0.9973942],1
[0.99815756],1
[0.99725276],1
[0.99768054],1
[0.9974579],1
[0.9976841],1
[0.9976666],1
[0.0020376],0
[0.0018922],0
[0.00162851],0
[0.00189456],0
[0.00161848],0
[0.00168448],0
[0.00167701],0
[0.00160158],0
[0.0016843],0
[0.00203614],0
[0.9227746],1
[0.36158848],1
[0.366412],1
[0.35935476],1
[0.37384847],1
[0.3256222],1
[0.36290157],1
[0.35495463],1
[0.34227034],1
[0.35145482],1
[0.36384228],1
[0.32808974],1
[0.45457748],1
[0.36142647],1
[0.32282558],1
[0.44380507],1
[0.34209344],1
[0.31858897],1
[0.29883763],1
[0.4536299],1
[0.3325469],1
[0.14418526],0
[0.13152549],0
[0.10175508],0
[0.14346749],0
[0.10329809],0
[0.09427478],0
[0.10263568],0
[0.10564347],0
[0.14419279],0
[0.09374259],0
[0.22521509],0
[0.26147777],0
[0.22104008],0
[0.24864489],0
[0.26671177],0
[0.2592592],0
[0.26388633],0
[0.22216398],0
[0.22578672],0
[0.26091534],0
[0.00115814],0
[0.00121462],0
[0.00121493],0
[0.0011518],0
[0.00120445],0
[0.00119346],0
[0.0012052],0
[0.00120982],0
[0.00116709],0
[0.0011656],0
[0.24165799],0
[0.24165799],0
[0.24165799],0
[0.24165799],0
[0.24165799],0
[0.24165799],0
[0.24165799],0
[0.24165799],0
[0.24165799],0
[0.24165799],0
[0.00938877],0
[0.01028773],0
[0.00946507],0
[0.01044072],0
[0.01022523],0
[0.00989909],0
[0.00929943],0
[0.01053414],0
[0.01126398],0
[0.00864409],0
[0.00209156],0
[0.00092195],0
[0.00112043],0
[0.00168152],0
[0.00148362],0
[0.00133003],0
[0.00112742],0
[0.00150319],0
[0.0014482],0
[0.00124104],0
[0.00812946],0
[0.01021227],0
[0.00504536],0
[0.00996213],0
[0.01744983],0
[0.01694624],0
[0.0063275],0
[0.02109542],0
[0.00899764],0
[0.04540619],0
[0.32443047],0
[0.28036335],0
[0.33790416],0
[0.3816528],0
[0.3683785],0
[0.32264882],0
[0.2742385],0
[0.26589486],0
[0.30812627],0
[0.32269883],0
[0.5614265],0
[0.5650262],0
[0.5578278],0
[0.5591296],0
[0.5602464],0
[0.5617871],0
[0.5713438],0
[0.56529814],0
[0.5541607],0
[0.5574043],0
[0.07549458],0
[0.08429449],0
[0.08267055],0
[0.08284081],0
[0.08645877],0
[0.07104784],0
[0.09337122],0
[0.08094447],0
[0.0764479],0
[0.08423738],0
[0.07422177],0
[0.06231885],0
[0.05949038],0
[0.07806372],0
[0.07466386],0
[0.08269659],0
[0.07524841],0
[0.06527155],0
[0.07259031],0
[0.0660231],0
[0.3615409],0
[0.36206236],0
[0.33383173],0
[0.33064792],0
[0.33356032],0
[0.34842628],0
[0.36602774],0
[0.35532504],0
[0.36760134],0
[0.3467913],0
[0.01438289],0
[0.01810188],0
[0.01848994],0
[0.0207976],0
[0.02110921],0
[0.01655881],0
[0.00910425],0
[0.02985269],0
[0.02332272],0
[0.02087185],0
[0.00876648],0
[0.00853359],0
[0.00825589],0
[0.00883436],0
[0.00918507],0
[0.00912768],0
[0.91865236],0
[0.07520542],0
[0.06781421],0
[0.05885414],0
[0.05740185],0
[0.05599738],0
[0.06825247],0
[0.07185009],0
[0.05618037],0
[0.05911415],0
[0.06499885],0
[0.06161905],0
[0.02005935],0
[0.01835],0
[0.01611483],0
[0.04166337],0
[0.02247082],0
[0.02422017],0
[0.0280431],0
[0.03241669],0
[0.03612395],0
[0.11466148],0
[0.11547022],0
[0.11210453],0
[0.11740261],0
[0.11574714],0
[0.11231735],0
[0.10348621],0
[0.15387338],0
[0.08707177],0
[0.05503333],0
[0.2598002],0
[0.06352624],0
[0.09983073],0
[0.06312573],0
[0.09680827],0
[0.0597286],0
[0.12547308],0
[0.25232455],0
[0.23897545],0
[0.2368452],0
[0.24825312],0
[0.24719675],0
[0.23992859],0
[0.24612354],0
[0.24476427],0
[0.22712855],0
[0.2385026],0
[0.02241032],0
[0.02259576],0
[0.02242487],0
[0.02173257],0
[0.02250596],0
[0.02247208],0
[0.02300594],0
[0.02270436],0
[0.02177137],0
[0.02296978],0
[0.17397532],0
[0.20692495],0
[0.13463156],0
[0.20029685],0
[0.19527578],0
[0.18479817],0
[0.23007897],0
[0.1983293],0
[0.18013898],0
[0.22020441],0
[0.02539371],0
[0.02588217],0
[0.02564014],0
[0.02658788],0
[0.02742461],0
[0.02766864],0
[0.743815],0
[0.7552278],0
[0.74590147],0
[0.7899545],0
[0.77343655],0
[0.751481],0
[0.7621278],0
[0.742195],0
[0.7820631],0
[0.76270545],0
[0.39973596],0
[0.29818103],0
[0.26413834],0
[0.2775872],0
[0.22476943],0
[0.2527494],0
[0.2784356],0
[0.25310403],0
[0.2795098],0
[0.27777082],0
[0.07936665],0
[0.07877609],0
[0.07381077],0
[0.07697638],0
[0.07987767],0
[0.08426446],0
[0.07763924],0
[0.07867151],0
[0.07119752],0
[0.08115131],0
[0.6065507],0
[0.63810563],0
[0.6234157],0
[0.6138926],0
[0.62057614],0
[0.60551965],0
[0.6491976],0
[0.6115264],0
[0.58629096],0
[0.5986655],0
[0.21874194],0
[0.2058702],0
[0.3043504],0
[0.20615661],0
[0.15472509],0
[0.23984374],0
[0.18897052],0
[0.20994912],0
[0.1559845],0
[0.19357954],0
[0.49152204],1
[0.46324822],1
[0.43538132],1
[0.47715196],1
[0.44516143],1
[0.4803257],1
[0.4707835],1
[0.45465124],1
[0.43042916],1
[0.4192368],1
[0.32273552],0
[0.3475694],0
[0.30158806],0
[0.31963328],0
[0.34711453],0
[0.34478232],0
[0.32942152],0
[0.3129384],0
[0.3405103],0
[0.39077488],0
[0.0929915],0
[0.08604209],0
[0.08097513],0
[0.07164583],0
[0.09232251],0
[0.08187789],0
[0.07691407],0
[0.07295427],0
[0.08468871],0
[0.09331311],0
[0.8920924],0
[0.86483544],0
[0.904626],0
[0.9009123],0
[0.9001428],0
[0.916516],0
[0.90254164],0
[0.8747147],0
[0.8967439],0
[0.8958703],0
[0.20380723],0
[0.33881044],0
[0.16676064],0
[0.2130245],0
[0.10668954],0
[0.14450552],0
[0.11656682],0
[0.08199935],0
[0.34605435],0
[0.125825],0
[0.0131246],0
[0.01430652],0
[0.01521334],0
[0.01291548],0
[0.01274589],0
[0.01499014],0
[0.01433128],0
[0.01498664],0
[0.01531448],0
[0.01407153],0
[0.03745903],0
[0.04069167],0
[0.03606224],0
[0.04643972],0
[0.04381033],0
[0.03560138],0
[0.0374882],0
[0.05389125],0
[0.03540244],0
[0.03653247],0
[0.2711411],0
[0.27931935],0
[0.25440574],0
[0.23030475],0
[0.27813065],0
[0.24821898],0
[0.32615685],0
[0.22572538],0
[0.24165526],0
[0.292197],0
[0.26571098],1
[0.2613091],1
[0.3206637],1
[0.25167093],1
[0.36539415],1
[0.26113462],1
[0.34204882],1
[0.36379197],1
[0.27366716],1
[0.308945],1
[0.8115952],0
[0.85616964],0
[0.7842657],0
[0.816207],0
[0.8674737],0
[0.8468002],0
[0.7582627],0
[0.78059024],0
[0.7998294],0
[0.75488347],0
[0.17656918],0
[0.18036331],0
[0.1882303],0
[0.1859699],0
[0.18069853],0
[0.17315345],0
[0.18390793],0
[0.17696552],0
[0.19052352],0
[0.1783633],0
[0.77408034],0
[0.7215036],0
[0.71304727],0
[0.6724068],0
[0.75307053],0
[0.6153491],0
[0.722499],0
[0.7066614],0
[0.66507363],0
[0.7441507],0
[0.8351651],0
[0.91764575],0
[0.8610087],0
[0.8883514],0
[0.84791774],0
[0.8465454],0
[0.92386377],0
[0.9077065],0
[0.8663946],0
[0.84529185],0
[0.04347947],1
[0.04347947],1
[0.04347947],1
[0.04347947],1
[0.04347947],1
[0.04347947],1
[0.92446405],1
[0.9219365],1
[0.91287506],1
[0.9058212],1
[0.9283371],1
[0.9169813],1
[0.9071387],1
[0.92616284],1
[0.9164267],1
[0.91439396],1
[0.01139447],1
[0.00761138],1
[0.00635845],1
[0.00681144],1
[0.00860541],1
[0.00869274],1
[0.01707586],1
[0.0156788],1
[0.00956834],1
[0.00796126],1
[0.11689522],0
[0.08923715],0
[0.10995243],0
[0.09737208],0
[0.11046192],0
[0.11320888],0
[0.07792491],0
[0.10278193],0
[0.11694407],0
[0.09550533],0
[0.44435507],1
[0.36903557],1
[0.39397264],1
[0.37942812],1
[0.36731225],1
[0.37279713],1
[0.36979264],1
[0.3840106],1
[0.37220863],1
[0.36127153],1
[0.523041],0
[0.5175798],0
[0.5104749],0
[0.52226436],0
[0.51305604],0
[0.5108562],0
[0.515686],0
[0.49822748],0
[0.51165307],0
[0.5090793],0
[0.00714082],0
[0.00714082],0
[0.00714082],0
[0.00714082],0
[0.00714082],0
[0.00714082],0
[0.00714082],0
[0.00714082],0
[0.00714082],0
[0.00714082],0
[0.04065535],0
[0.04589688],0
[0.04496007],0
[0.0416247],0
[0.04254157],0
[0.04332805],0
[0.04272791],0
[0.04334786],0
[0.04152514],0
[0.03960754],0
[0.07104481],0
[0.07110525],0
[0.52575916],1
[0.09212897],0
[0.05684056],0
[0.07599237],0
[0.05688598],0
[0.05197001],0
[0.07547168],0
[0.06547153],0
[0.09539863],0
[0.07269979],0
[0.06687927],0
[0.00172761],0
[0.0018623],0
[0.00125421],0
[0.00226835],0
[0.00168706],0
[0.00175374],0
[0.00155976],0
[0.00102838],0
[0.00092732],0
[0.00127158],0
[0.9984627],1
[0.99842846],1
[0.99838173],1
[0.99828833],1
[0.9982444],1
[0.9981681],1
[0.06021418],0
[0.05426513],0
[0.05839477],0
[0.05785929],0
[0.0585527],0
[0.05513579],0
[0.057804],0
[0.05918803],0
[0.05543064],0
[0.05822218],0
[0.9468216],1
[0.93432],1
[0.8940198],1
[0.9356962],1
[0.9141151],1
[0.92095935],1
[0.8752717],1
[0.9223107],1
[0.91097695],1
[0.9231483],1
[0.03350595],0
[0.03877686],0
[0.05195196],0
[0.03266275],0
[0.04366881],0
[0.06005637],0
[0.03404699],0
[0.03812667],0
[0.0236858],0
[0.04171991],0
[0.00805514],0
[0.9006047],1
[0.9144841],1
[0.9290107],1
[0.9155424],1
[0.91050476],1
[0.91182077],1
[0.88619953],1
[0.90855056],1
[0.91936165],1
[0.9029509],1
[0.02844061],0
[0.03173828],0
[0.02966149],0
[0.02922308],0
[0.03034849],0
[0.02667313],0
[0.02768218],0
[0.02937127],0
[0.03034871],0
[0.03008557],0
[0.71200174],1
[0.683376],1
[0.71939236],1
[0.7070961],1
[0.7062912],1
[0.72026014],1
[0.7619866],1
[0.7134529],1
[0.73077],1
[0.6945207],1
[0.2670103],0
[0.4808342],0
[0.46004573],0
[0.4347456],0
[0.4915544],0
[0.49255553],0
[0.4415294],0
[0.5006536],0
[0.43223876],0
[0.44518968],0
[0.46118113],0
[0.5755613],0
[0.5876542],0
[0.58068216],0
[0.58040905],0
[0.5625421],0
[0.5841594],0
[0.5680895],0
[0.592152],0
[0.5709831],0
[0.60136807],0
[0.06483675],0
[0.05642887],0
[0.05672859],0
[0.05469192],0
[0.06801415],0
[0.06184264],0
[0.05622083],0
[0.05944558],0
[0.06675084],0
[0.06456297],0
[0.1729722],0
[0.16700913],0
[0.17697218],0
[0.17506784],0
[0.17734364],0
[0.17854448],0
[0.17222479],0
[0.17124267],0
[0.17625546],0
[0.16915126],0
[0.15235186],0
[0.1431902],0
[0.13634466],0
[0.15481642],0
[0.15108421],0
[0.13904774],0
[0.15079579],0
[0.13709746],0
[0.1375005],0
[0.14573039],0
[0.9272021],1
[0.9194776],1
[0.92211586],1
[0.91564214],1
[0.93086374],1
[0.9315762],1
[0.9245551],1
[0.9296995],1
[0.923143],1
[0.9273744],1
[0.53611875],0
[0.2253123],0
[0.37836337],0
[0.31637034],0
[0.32482186],0
[0.3062995],0
[0.36377874],0
[0.27939308],0
[0.35181314],0
[0.29316837],0
[0.03647662],0
[0.03172434],0
[0.02235123],0
[0.02270364],0
[0.03114286],0
[0.03178571],0
[0.03137079],0
[0.02719033],0
[0.03519143],0
[0.0280594],0
[0.13932195],0
[0.14174734],0
[0.13835414],0
[0.13841052],0
[0.13823958],0
[0.1370758],0
[0.14555003],0
[0.14455941],0
[0.13835232],0
[0.13559265],0
