predicted_val,true_val
[0.24779804],1
[0.24843602],1
[0.24720638],1
[0.24751991],1
[0.24869023],1
[0.24849124],1
[0.24859695],1
[0.24784197],1
[0.07584688],0
[0.07383516],0
[0.07527313],0
[0.07429403],0
[0.07499185],0
[0.07404101],0
[0.07575158],0
[0.07439623],0
[0.07486703],0
[0.07495591],0
[0.46316892],0
[0.45683813],0
[0.45131844],0
[0.45270094],0
[0.45532277],0
[0.45265108],0
[0.45993116],0
[0.47693536],0
[0.44506848],0
[0.4665175],0
[0.3733721],1
[0.3733721],1
[0.3733721],1
[0.3733721],1
[0.3733721],1
[0.3733721],1
[0.3733721],1
[0.3733721],1
[0.3733721],1
[0.3733721],1
[0.6615134],1
[0.66132617],1
[0.66091466],1
[0.6612351],1
[0.661595],1
[0.66101986],1
[0.6613639],1
[0.6612763],1
[0.6614291],1
[0.66106415],1
[0.0913115],0
[0.09133624],0
[0.0911926],0
[0.09102385],0
[0.09118635],0
[0.09111051],0
[0.12364189],0
[0.12352607],0
[0.12352261],0
[0.12362874],0
[0.12351519],0
[0.12389804],0
[0.12339154],0
[0.12366724],0
[0.12368958],0
[0.12381728],0
[0.1465866],0
[0.14617424],0
[0.14565958],0
[0.146241],0
[0.1459586],0
[0.146391],0
[0.14595042],0
[0.14589748],0
[0.14627354],0
[0.14629813],0
[0.16700324],0
[0.16311747],0
[0.18477856],0
[0.18385822],0
[0.18886648],0
[0.166657],0
[0.16263634],0
[0.18769342],0
[0.18358327],0
[0.16202052],0
[0.66497755],1
[0.3722569],0
[0.3718987],0
[0.37175426],0
[0.37437782],0
[0.3758083],0
[0.37548363],0
[0.37178499],0
[0.37601253],0
[0.37302604],0
[0.37648526],0
[0.35965568],1
[0.35974145],1
[0.35991538],1
[0.36006066],1
[0.3599387],1
[0.35993892],1
[0.36017752],1
[0.35934004],1
[0.35985595],1
[0.35987505],1
[0.47854966],0
[0.47854966],0
[0.47854966],0
[0.47854966],0
[0.47854966],0
[0.47854966],0
[0.47854966],0
[0.47854966],0
[0.47854966],0
[0.47854966],0
[0.13340202],0
[0.13308173],0
[0.13325588],0
[0.1330967],0
[0.13324384],0
[0.1333582],0
[0.1332899],0
[0.13297793],0
[0.13335854],0
[0.13341616],0
[0.46073562],0
[0.423036],0
[0.41981286],0
[0.41228613],0
[0.44007632],0
[0.4165004],0
[0.4238623],0
[0.40822232],0
[0.41909078],0
[0.41876322],0
[0.38819018],0
[0.4129034],0
[0.38967034],0
[0.39087895],0
[0.40168676],0
[0.3975854],0
[0.39951918],0
[0.4092581],0
[0.3967284],0
[0.4026422],0
[0.36006021],0
[0.36332944],0
[0.36354038],0
[0.36665624],0
[0.36731946],0
[0.36627042],0
[0.36359155],0
[0.3626986],0
[0.36007628],0
[0.3623156],0
[0.06990779],0
[0.0783894],0
[0.07365952],0
[0.08156195],0
[0.07718204],0
[0.07603522],0
[0.1739497],0
[0.17380814],0
[0.17366304],0
[0.17411196],0
[0.17334893],0
[0.17399673],0
[0.17388326],0
[0.1738357],0
[0.1737962],0
[0.17394058],0
[0.6783238],0
[0.67903274],0
[0.6854908],0
[0.6777897],0
[0.6771572],0
[0.68094283],0
[0.6788173],0
[0.6789575],0
[0.67997885],0
[0.67588824],0
[0.27256352],0
[0.27278823],0
[0.27250215],0
[0.27240053],0
[0.27284345],0
[0.272537],0
[0.22968452],0
[0.23074862],0
[0.23110977],0
[0.22960043],0
[0.23063251],0
[0.2304177],0
[0.22944148],0
[0.22968258],0
[0.2299026],0
[0.23015766],0
[0.19296943],1
[0.18993105],1
[0.18992178],1
[0.1912107],1
[0.1927384],1
[0.18983366],1
[0.189567],1
[0.19252768],1
[0.189473],1
[0.19012305],1
[0.58625776],1
[0.58756304],1
[0.58665234],1
[0.58714086],1
[0.5870931],1
[0.58711785],1
[0.58777803],1
[0.5866881],1
[0.58775645],1
[0.5862317],1
[0.5953954],0
[0.5953954],0
[0.5953954],0
[0.5953954],0
[0.5953954],0
[0.5953954],0
[0.5953954],0
[0.5953954],0
[0.5953954],0
[0.5953954],0
[0.26119378],0
[0.26100275],0
[0.26083484],0
[0.26141238],0
[0.26210815],0
[0.2609747],0
[0.26066542],0
[0.2619666],0
[0.26203936],0
[0.261779],0
[0.5310142],0
[0.1752381],0
[0.17415777],0
[0.17547207],0
[0.17573392],0
[0.17302892],0
[0.17407008],0
[0.17653348],0
[0.17556322],0
[0.17237584],0
[0.17473027],0
[0.19892606],0
[0.2002887],0
[0.19790305],0
[0.19623366],0
[0.19738667],0
[0.19891194],0
[0.20069757],0
[0.1958438],0
[0.19864775],0
[0.19691792],0
[0.08723628],0
[0.08656251],0
[0.08707766],0
[0.08720952],0
[0.08781663],0
[0.08745021],0
[0.08691763],0
[0.0875401],0
[0.08652192],0
[0.08704109],0
[0.3668307],1
[0.36753568],1
[0.36954364],1
[0.36873308],1
[0.367682],1
[0.36867246],1
[0.3674803],1
[0.3676514],1
[0.36810488],1
[0.3699034],1
[0.08897984],0
[0.10636758],0
[0.09748098],0
[0.06462679],0
[0.05812449],0
[0.06753407],0
[0.06901903],0
[0.16066897],0
[0.12305056],0
[0.09636804],0
[0.28006735],0
[0.28028837],0
[0.2801376],0
[0.2802987],0
[0.28033867],0
[0.28067923],0
[0.2797309],0
[0.28034696],0
[0.28012392],0
[0.28065673],0
[0.090766],0
[0.10314324],0
[0.11597089],0
[0.11881132],0
[0.09444641],0
[0.09669049],0
[0.10784558],0
[0.10243826],0
[0.09223412],0
[0.094962],0
[0.65215605],1
[0.65251136],1
[0.6531608],1
[0.6521572],1
[0.65267974],1
[0.65242934],1
[0.652819],1
[0.6524377],1
[0.65226877],1
[0.65237254],1
[0.05774474],0
[0.0577516],0
[0.05772699],0
[0.05775085],0
[0.05774325],0
[0.05772792],0
[0.05773126],0
[0.05772405],0
[0.05774697],0
[0.05771668],0
[0.61787736],1
[0.27732894],1
[0.27836242],1
[0.27884007],1
[0.27812988],1
[0.27977893],1
[0.27970165],1
[0.27980673],1
[0.2792077],1
[0.27881247],1
[0.280064],1
[0.25757748],1
[0.23084109],1
[0.33123323],1
[0.2634949],1
[0.26625845],1
[0.28419748],1
[0.29622126],1
[0.28256038],1
[0.29640058],1
[0.28332236],1
[0.17768537],0
[0.17806809],0
[0.17938906],0
[0.17548278],0
[0.17970091],0
[0.18174645],0
[0.18083005],0
[0.17887129],0
[0.176127],0
[0.18029599],0
[0.1452636],0
[0.14524204],0
[0.14544128],0
[0.14542532],0
[0.14450186],0
[0.14532539],0
[0.14417033],0
[0.14439237],0
[0.14444354],0
[0.14527494],0
[0.09612353],0
[0.0961182],0
[0.09611856],0
[0.09612549],0
[0.09612494],0
[0.09612345],0
[0.09612168],0
[0.0961101],0
[0.09612175],0
[0.09611738],0
[0.1502599],0
[0.1502599],0
[0.1502599],0
[0.1502599],0
[0.1502599],0
[0.1502599],0
[0.1502599],0
[0.1502599],0
[0.1502599],0
[0.1502599],0
[0.07751761],0
[0.07785784],0
[0.0779692],0
[0.07786028],0
[0.07786941],0
[0.07787956],0
[0.07812262],0
[0.07791727],0
[0.07777987],0
[0.07820751],0
[0.09017841],0
[0.09024818],0
[0.09037124],0
[0.09014516],0
[0.09018403],0
[0.09019892],0
[0.09030066],0
[0.09022229],0
[0.09011725],0
[0.09012333],0
[0.09965361],0
[0.09978558],0
[0.09960724],0
[0.09977466],0
[0.09963371],0
[0.09976468],0
[0.09967678],0
[0.09983322],0
[0.09973475],0
[0.09984884],0
[0.2036555],0
[0.201744],0
[0.20066915],0
[0.20615977],0
[0.20395295],0
[0.2007702],0
[0.2000414],0
[0.20026997],0
[0.2010741],0
[0.2015133],0
[0.5049833],0
[0.505697],0
[0.5073323],0
[0.5063301],0
[0.5061849],0
[0.50446576],0
[0.50439334],0
[0.50468624],0
[0.5069004],0
[0.5060473],0
[0.13877653],0
[0.13823079],0
[0.13837238],0
[0.13853562],0
[0.13803162],0
[0.13948008],0
[0.13840686],0
[0.13808684],0
[0.13846809],0
[0.13808736],0
[0.17577323],0
[0.17528844],0
[0.17536458],0
[0.17573069],0
[0.17533205],0
[0.1755161],0
[0.17567757],0
[0.1755995],0
[0.17567436],0
[0.17546976],0
[0.4409168],0
[0.47193724],0
[0.38623738],0
[0.3911315],0
[0.368147],0
[0.4499411],0
[0.48576343],0
[0.4517355],0
[0.48091522],0
[0.4387017],0
[0.08189463],0
[0.08327179],0
[0.08373612],0
[0.08340321],0
[0.08180014],0
[0.08082882],0
[0.08124742],0
[0.08233247],0
[0.08047985],0
[0.08157624],0
[0.40977582],0
[0.40987796],0
[0.41000164],0
[0.40994525],0
[0.40978783],0
[0.40988195],0
[0.22338226],0
[0.14241257],0
[0.14152533],0
[0.14204007],0
[0.14195594],0
[0.13957354],0
[0.14147966],0
[0.14191383],0
[0.14194466],0
[0.1406129],0
[0.14154957],0
[0.10269088],0
[0.1027097],0
[0.10269152],0
[0.10253223],0
[0.102668],0
[0.10274379],0
[0.10256237],0
[0.1027847],0
[0.10270889],0
[0.10265165],0
[0.2123367],0
[0.21206653],0
[0.21182023],0
[0.21170416],0
[0.2124955],0
[0.21206483],0
[0.142739],0
[0.14228666],0
[0.14296193],0
[0.1425667],0
[0.14296353],0
[0.1430912],0
[0.14206135],0
[0.14252657],0
[0.14417121],0
[0.14262444],0
[0.15264885],0
[0.2801428],0
[0.2795096],0
[0.27974823],0
[0.27935714],0
[0.27887377],0
[0.27947587],0
[0.28003585],0
[0.2804611],0
[0.2792573],0
[0.2819122],0
[0.16219716],0
[0.16235805],0
[0.16234882],0
[0.1620733],0
[0.16223836],0
[0.16220437],0
[0.16240706],0
[0.16221921],0
[0.16188017],0
[0.16226865],0
[0.28787038],0
[0.28795484],0
[0.288953],0
[0.28825858],0
[0.28865322],0
[0.28943196],0
[0.28768918],0
[0.28872344],0
[0.28767636],0
[0.2878194],0
[0.06723319],0
[0.06719869],0
[0.06719112],0
[0.06718373],0
[0.06711915],0
[0.06712779],0
[0.62529707],0
[0.6000407],0
[0.59897363],0
[0.55702084],0
[0.5621371],0
[0.57646126],0
[0.607562],0
[0.6127003],0
[0.5864816],0
[0.5683952],0
[0.37825787],0
[0.37827045],0
[0.37454948],0
[0.37738335],0
[0.37184963],0
[0.3778636],0
[0.37399668],0
[0.3753786],0
[0.37402016],0
[0.37450066],0
[0.12441956],0
[0.12374461],0
[0.12205359],0
[0.12500042],0
[0.12504297],0
[0.12242257],0
[0.12417419],0
[0.12461014],0
[0.12509558],0
[0.12423266],0
[0.22083299],0
[0.22027026],0
[0.22021228],0
[0.22031032],0
[0.22051443],0
[0.22020516],0
[0.2202548],0
[0.22099894],0
[0.22076748],0
[0.22099046],0
[0.22359371],0
[0.22448187],0
[0.22430153],0
[0.22292991],0
[0.22284633],0
[0.22443749],0
[0.22471319],0
[0.2233466],0
[0.22364596],0
[0.22292344],0
[0.31667066],1
[0.33173943],1
[0.3135252],1
[0.31804344],1
[0.322012],1
[0.3127588],1
[0.31330827],1
[0.32495323],1
[0.32042104],1
[0.31896144],1
[0.21669333],0
[0.22111039],0
[0.22844017],0
[0.22115874],0
[0.22734141],0
[0.21730182],0
[0.21654485],0
[0.22585294],0
[0.22608678],0
[0.22082171],0
[0.16055408],0
[0.1568624],0
[0.15655664],0
[0.15599331],0
[0.15908763],0
[0.15834683],0
[0.15581866],0
[0.15872802],0
[0.16089329],0
[0.15868728],0
[0.6391557],0
[0.6413902],0
[0.64085567],0
[0.64053935],0
[0.6398595],0
[0.64095736],0
[0.64116096],0
[0.6416529],0
[0.6409835],0
[0.6404315],0
[0.08063699],0
[0.08063699],0
[0.08063699],0
[0.08063699],0
[0.08063699],0
[0.08063699],0
[0.08063699],0
[0.08063699],0
[0.08063699],0
[0.08063699],0
[0.31852567],0
[0.31822485],0
[0.31834966],0
[0.31862238],0
[0.31870383],0
[0.3182698],0
[0.31837583],0
[0.31831557],0
[0.31839308],0
[0.31818396],0
[0.1905788],0
[0.19014733],0
[0.19051577],0
[0.19074576],0
[0.19017483],0
[0.19038549],0
[0.19051065],0
[0.19064422],0
[0.19059792],0
[0.19038679],0
[0.52047366],0
[0.5214968],0
[0.52804196],0
[0.5176386],0
[0.5265566],0
[0.5183629],0
[0.52426916],0
[0.5164652],0
[0.5215564],0
[0.51752514],0
[0.17766888],1
[0.18317834],1
[0.1801183],1
[0.18157896],1
[0.17844534],1
[0.18224017],1
[0.17593439],1
[0.18229437],1
[0.18039972],1
[0.18394952],1
[0.53424096],0
[0.5221822],0
[0.5331702],0
[0.5378236],0
[0.53663224],0
[0.5321445],0
[0.53042495],0
[0.52731353],0
[0.5383405],0
[0.52602875],0
[0.10360143],0
[0.10349447],0
[0.1028036],0
[0.1009901],0
[0.10350802],0
[0.10143188],0
[0.10332608],0
[0.10117304],0
[0.10243309],0
[0.10135876],0
[0.41729742],0
[0.42033657],0
[0.41887057],0
[0.41726348],0
[0.42100736],0
[0.42115164],0
[0.4173216],0
[0.41704288],0
[0.42507088],0
[0.42314017],0
[0.4445006],0
[0.44191495],0
[0.44185176],0
[0.43875712],0
[0.4440043],0
[0.43669006],0
[0.43799043],0
[0.4315041],0
[0.44305384],0
[0.45545152],0
[0.3965472],1
[0.3965472],1
[0.3965472],1
[0.3965472],1
[0.3965472],1
[0.3965472],1
[0.63500524],1
[0.6350018],1
[0.63373333],1
[0.6380306],1
[0.6362904],1
[0.63395613],1
[0.63890976],1
[0.63509494],1
[0.6350127],1
[0.6376035],1
[0.05346647],1
[0.05361959],1
[0.05348916],1
[0.05356225],1
[0.05346045],1
[0.05366873],1
[0.05359469],1
[0.05359653],1
[0.05348705],1
[0.05346594],1
[0.09494718],0
[0.09505028],0
[0.09462431],0
[0.0949814],0
[0.0952701],0
[0.09484205],0
[0.09521275],0
[0.09509203],0
[0.0951122],0
[0.09502704],0
[0.22241654],1
[0.22222292],1
[0.22238556],1
[0.22241552],1
[0.22220056],1
[0.22227034],1
[0.22230959],1
[0.22235468],1
[0.22245282],1
[0.22233145],1
[0.4189092],0
[0.41368082],0
[0.42263046],0
[0.41623095],0
[0.42035532],0
[0.41629517],0
[0.41719374],0
[0.4145186],0
[0.41884518],0
[0.41919556],0
[0.51129967],0
[0.51129967],0
[0.51129967],0
[0.51129967],0
[0.51129967],0
[0.51129967],0
[0.51129967],0
[0.51129967],0
[0.51129967],0
[0.51129967],0
[0.23063982],0
[0.23060152],0
[0.23065595],0
[0.23065473],0
[0.23062237],0
[0.23057571],0
[0.23073141],0
[0.23057543],0
[0.23071462],0
[0.23061182],0
[0.09437403],0
[0.09408171],0
[0.5470845],1
[0.2832597],0
[0.28377905],0
[0.28306058],0
[0.2836174],0
[0.2840669],0
[0.28304422],0
[0.28329977],0
[0.28277257],0
[0.28321505],0
[0.28295022],0
[0.13298333],0
[0.13294989],0
[0.13302682],0
[0.1329416],0
[0.13300972],0
[0.13300273],0
[0.13305467],0
[0.1330384],0
[0.1329907],0
[0.13296947],0
[0.4408788],1
[0.44083273],1
[0.44074455],1
[0.4406423],1
[0.44063377],1
[0.44054136],1
[0.02272064],0
[0.02269271],0
[0.02273344],0
[0.02275351],0
[0.02265174],0
[0.02254914],0
[0.02257416],0
[0.02261362],0
[0.02273041],0
[0.02268028],0
[0.33191723],1
[0.33191723],1
[0.33191723],1
[0.33191723],1
[0.33191723],1
[0.33191723],1
[0.33191723],1
[0.33191723],1
[0.33191723],1
[0.33191723],1
[0.13737251],0
[0.13724372],0
[0.13710311],0
[0.13737182],0
[0.1373274],0
[0.13734663],0
[0.13728388],0
[0.13739787],0
[0.1371562],0
[0.13744423],0
[0.06625655],0
[0.6302183],1
[0.6277153],1
[0.6270438],1
[0.6266519],1
[0.62765646],1
[0.6315161],1
[0.6279578],1
[0.6247686],1
[0.6251059],1
[0.62705624],1
[0.13489911],0
[0.1343941],0
[0.13439246],0
[0.13414262],0
[0.1348074],0
[0.13487177],0
[0.1348512],0
[0.1349986],0
[0.13491222],0
[0.13432707],0
[0.6143092],1
[0.6113799],1
[0.6160677],1
[0.60919625],1
[0.6123827],1
[0.61857337],1
[0.61152637],1
[0.6113688],1
[0.6144589],1
[0.6126592],1
[0.32651564],0
[0.22890009],0
[0.22969122],0
[0.22634873],0
[0.23056199],0
[0.2281021],0
[0.22703099],0
[0.2267296],0
[0.22696732],0
[0.2262461],0
[0.22812383],0
[0.5275733],0
[0.5243691],0
[0.5220048],0
[0.51902294],0
[0.5266761],0
[0.5209873],0
[0.5343262],0
[0.52331746],0
[0.5293214],0
[0.53452915],0
[0.13070062],0
[0.12976618],0
[0.12882283],0
[0.12864926],0
[0.13092296],0
[0.12929247],0
[0.12926796],0
[0.12945281],0
[0.13125958],0
[0.12982671],0
[0.15647829],0
[0.15694422],0
[0.156621],0
[0.15683568],0
[0.15681668],0
[0.15685104],0
[0.15651788],0
[0.1560607],0
[0.1564553],0
[0.15674959],0
[0.13563347],0
[0.1350561],0
[0.1359184],0
[0.13541105],0
[0.13537623],0
[0.13397147],0
[0.13525826],0
[0.1357083],0
[0.13531967],0
[0.13652523],0
[0.62729096],1
[0.62774456],1
[0.627953],1
[0.6297329],1
[0.62644786],1
[0.62731206],1
[0.6264337],1
[0.6283786],1
[0.62750363],1
[0.62722665],1
[0.32460693],0
[0.32204598],0
[0.3272034],0
[0.3265755],0
[0.3315287],0
[0.32608157],0
[0.32448524],0
[0.32516],0
[0.33072194],0
[0.3394386],0
[0.13206112],0
[0.13206112],0
[0.13206112],0
[0.13206112],0
[0.13206112],0
[0.13206112],0
[0.13206112],0
[0.13206112],0
[0.13206112],0
[0.13206112],0
[0.16235404],0
[0.16225453],0
[0.16225417],0
[0.16222124],0
[0.16231571],0
[0.16219673],0
[0.16225773],0
[0.16221812],0
[0.16223887],0
[0.16215895],0
