predicted_val,true_val
[0.6718816],1
[0.6826811],1
[0.4496941],0
[0.24420005],0
[0.24084648],0
[0.23481973],0
[0.24179669],0
[0.24296169],0
[0.24029937],0
[0.23913044],0
[0.2390976],0
[0.23385248],0
[0.24115948],0
[0.40201518],0
[0.4028099],0
[0.40347824],0
[0.40168023],0
[0.4037464],0
[0.40490097],0
[0.40145585],0
[0.40364087],0
[0.4042877],0
[0.40371993],0
[0.2491301],0
[0.24842404],0
[0.25302896],0
[0.25452927],0
[0.26009977],0
[0.25665224],0
[0.25387776],0
[0.244274],0
[0.24593088],0
[0.24995218],0
[0.2256267],0
[0.22294614],0
[0.22085384],0
[0.22531764],0
[0.22173843],0
[0.22571555],0
[0.2257795],0
[0.22041394],0
[0.22566284],0
[0.22329335],0
[0.16759694],0
[0.16881606],0
[0.16877443],0
[0.16892563],0
[0.16881791],0
[0.16681275],0
[0.16813864],0
[0.16818953],0
[0.16733219],0
[0.16847591],0
[0.93193275],1
[0.9337483],1
[0.93430305],1
[0.9336445],1
[0.9341409],1
[0.9342201],1
[0.93378687],1
[0.9338141],1
[0.93458366],1
[0.9342849],1
[0.3488236],0
[0.3378367],0
[0.34833622],0
[0.3610997],0
[0.34877363],0
[0.35531214],0
[0.362645],0
[0.35574773],0
[0.35264957],0
[0.3325597],0
[0.20883001],0
[0.20883001],0
[0.20883001],0
[0.20883001],0
[0.20883001],0
[0.20883001],0
[0.20883001],0
[0.20883001],0
[0.20883001],0
[0.20883001],0
[0.29900482],0
[0.30076492],0
[0.30274683],0
[0.30131814],0
[0.30138993],0
[0.2985151],0
[0.3010118],0
[0.29769725],0
[0.29653746],0
[0.29845983],0
