predicted_val,true_val
[0.2908823],1
[0.29071277],1
[0.11661132],0
[0.10683177],0
[0.11255391],0
[0.11037073],0
[0.12375923],0
[0.11367727],0
[0.13607392],0
[0.11007655],0
[0.11950725],0
[0.11719511],0
[0.65465915],0
[0.6548206],0
[0.6555642],0
[0.6528968],0
[0.65106803],0
[0.6500988],0
[0.6573701],0
[0.6582897],0
[0.64907736],0
[0.66381884],0
[0.5108236],1
[0.5108236],1
[0.5108236],1
[0.5108236],1
[0.5108236],1
[0.5108236],1
[0.5108236],1
[0.5108236],1
[0.5108236],1
[0.5108236],1
[0.69673103],1
[0.69672656],1
[0.6967256],1
[0.69672483],1
[0.69672453],1
[0.6967277],1
[0.6967242],1
[0.6967275],1
[0.6967329],1
[0.6967256],1
[0.16323124],0
[0.16323027],0
[0.16330558],0
[0.1629598],0
[0.16294186],0
[0.163033],0
[0.15514386],0
[0.15559852],0
[0.15546471],0
[0.15540504],0
[0.15531813],0
[0.1555142],0
[0.1562513],0
[0.15565011],0
[0.15550613],0
[0.15550427],0
[0.26656175],0
[0.266691],0
[0.26665086],0
[0.26674527],0
[0.26804534],0
[0.26606593],0
[0.26555118],0
[0.26534256],0
[0.26567328],0
[0.26624057],0
[0.2984806],0
[0.2747634],0
[0.32391313],0
[0.31602037],0
[0.33137637],0
[0.2886446],0
[0.2778313],0
[0.32482105],0
[0.341827],0
[0.28300488],0
[0.7217992],1
[0.5332009],0
[0.5340276],0
[0.53288335],0
[0.53483754],0
[0.53443855],0
[0.53926617],0
[0.53182226],0
[0.53347397],0
[0.53170055],0
[0.5371414],0
[0.37203363],1
[0.3722514],1
[0.37216777],1
[0.3727005],1
[0.37227732],1
[0.37213665],1
[0.37245667],1
[0.3722279],1
[0.37233314],1
[0.3721102],1
[0.5372838],0
[0.5372838],0
[0.5372838],0
[0.5372838],0
[0.5372838],0
[0.5372838],0
[0.5372838],0
[0.5372838],0
[0.5372838],0
[0.5372838],0
[0.16140693],0
[0.16096492],0
[0.16100931],0
[0.16326791],0
[0.1602786],0
[0.16152687],0
[0.16125283],0
[0.16222094],0
[0.16067287],0
[0.16113134],0
[0.61851615],0
[0.5993385],0
[0.57735664],0
[0.57153463],0
[0.6085101],0
[0.5864615],0
[0.57526964],0
[0.5676235],0
[0.59841204],0
[0.59081763],0
[0.50460535],0
[0.50176907],0
[0.5059096],0
[0.5016132],0
[0.50042295],0
[0.50227517],0
[0.5016533],0
[0.50013626],0
[0.50506884],0
[0.5005895],0
[0.32723752],0
[0.32867864],0
[0.33538744],0
[0.33366367],0
[0.33507654],0
[0.335031],0
[0.32984123],0
[0.3311497],0
[0.3336395],0
[0.33732924],0
[0.21884982],0
[0.21903469],0
[0.21951379],0
[0.208535],0
[0.21202011],0
[0.20037866],0
[0.22066416],0
[0.22105208],0
[0.22032042],0
[0.22126697],0
[0.22029126],0
[0.2205784],0
[0.2205879],0
[0.22084314],0
[0.2208117],0
[0.2206511],0
[0.7037348],0
[0.70718807],0
[0.7081466],0
[0.7038081],0
[0.7040608],0
[0.7055914],0
[0.7046331],0
[0.70449644],0
[0.7071269],0
[0.7030254],0
[0.3350536],0
[0.33460677],0
[0.33529592],0
[0.33516085],0
[0.33461675],0
[0.33495602],0
[0.24332635],0
[0.24378476],0
[0.24406293],0
[0.2435776],0
[0.24365005],0
[0.24419053],0
[0.24402627],0
[0.24341382],0
[0.24325964],0
[0.24360964],0
[0.3536587],1
[0.34159523],1
[0.3541837],1
[0.33411068],1
[0.3691296],1
[0.33312398],1
[0.3334921],1
[0.36471382],1
[0.33704874],1
[0.3548798],1
[0.60434276],1
[0.6040098],1
[0.6038939],1
[0.60391927],1
[0.60488135],1
[0.60466915],1
[0.6044377],1
[0.6035824],1
[0.6045348],1
[0.60450935],1
[0.62562793],0
[0.62562793],0
[0.62562793],0
[0.62562793],0
[0.62562793],0
[0.62562793],0
[0.62562793],0
[0.62562793],0
[0.62562793],0
[0.62562793],0
[0.4284138],0
[0.42807668],0
[0.4273523],0
[0.42875615],0
[0.42927298],0
[0.42711875],0
[0.4288587],0
[0.4294363],0
[0.42865673],0
[0.42781097],0
[0.5484635],0
[0.18629722],0
[0.18539533],0
[0.1882106],0
[0.18639039],0
[0.18593876],0
[0.18539153],0
[0.18689378],0
[0.18628147],0
[0.18591416],0
[0.1905072],0
[0.42469695],0
[0.42828748],0
[0.42647076],0
[0.42356935],0
[0.4289779],0
[0.4239059],0
[0.43357396],0
[0.42450768],0
[0.42916006],0
[0.42087615],0
[0.12864053],0
[0.12904528],0
[0.12875491],0
[0.12815534],0
[0.12956534],0
[0.12867856],0
[0.12861118],0
[0.13007866],0
[0.12772804],0
[0.12812507],0
[0.4127576],1
[0.4120561],1
[0.4167167],1
[0.4122987],1
[0.41216177],1
[0.41472247],1
[0.41168553],1
[0.41061118],1
[0.41430166],1
[0.41608256],1
[0.1323941],0
[0.14736891],0
[0.10179363],0
[0.10405172],0
[0.1092459],0
[0.11847856],0
[0.08552315],0
[0.1962065],0
[0.1587792],0
[0.10794412],0
[0.23177798],0
[0.23154616],0
[0.23176351],0
[0.23171914],0
[0.2317775],0
[0.23182562],0
[0.2316761],0
[0.23176418],0
[0.23162304],0
[0.23161674],0
[0.20149472],0
[0.20356007],0
[0.24479175],0
[0.24656463],0
[0.18625781],0
[0.21076451],0
[0.23422141],0
[0.19797885],0
[0.21766208],0
[0.19871382],0
[0.63472444],1
[0.6347164],1
[0.6347301],1
[0.6347103],1
[0.63473034],1
[0.6347053],1
[0.6347274],1
[0.6347106],1
[0.6347042],1
[0.6347143],1
[0.09905487],0
[0.09906556],0
[0.09903738],0
[0.09906764],0
[0.09905353],0
[0.09903251],0
[0.09903053],0
[0.0990352],0
[0.09904814],0
[0.09905162],0
[0.5211551],1
[0.45412737],1
[0.45650434],1
[0.45585865],1
[0.45593908],1
[0.45689118],1
[0.45574915],1
[0.45565018],1
[0.45659426],1
[0.45473897],1
[0.45540637],1
[0.55064464],1
[0.50890183],1
[0.59667045],1
[0.5524333],1
[0.48169],1
[0.53500235],1
[0.5735768],1
[0.51446146],1
[0.5331077],1
[0.52441984],1
[0.26939502],0
[0.26594678],0
[0.26997042],0
[0.26184613],0
[0.26411906],0
[0.26626173],0
[0.27027425],0
[0.26244548],0
[0.26086938],0
[0.2698788],0
[0.20508614],0
[0.20867676],0
[0.205307],0
[0.20532036],0
[0.20574567],0
[0.20981435],0
[0.20607089],0
[0.20350733],0
[0.20533447],0
[0.20664741],0
[0.11531635],0
[0.11530934],0
[0.11531118],0
[0.1153157],0
[0.11531337],0
[0.11531005],0
[0.1153143],0
[0.11530696],0
[0.11531234],0
[0.11530871],0
[0.12628731],0
[0.12628731],0
[0.12628731],0
[0.12628731],0
[0.12628731],0
[0.12628731],0
[0.12628731],0
[0.12628731],0
[0.12628731],0
[0.12628731],0
[0.18013196],0
[0.18100066],0
[0.18046847],0
[0.18050303],0
[0.18038969],0
[0.18039192],0
[0.1810037],0
[0.18046822],0
[0.18037392],0
[0.18117389],0
[0.10665254],0
[0.10664688],0
[0.1064995],0
[0.106429],0
[0.1065034],0
[0.10655453],0
[0.106487],0
[0.10650609],0
[0.10666785],0
[0.1066624],0
[0.13391393],0
[0.13397618],0
[0.13398932],0
[0.1339315],0
[0.1341337],0
[0.1340582],0
[0.13390811],0
[0.13418306],0
[0.13379161],0
[0.13410139],0
[0.30780655],0
[0.3012761],0
[0.29722127],0
[0.32856578],0
[0.30742717],0
[0.29485193],0
[0.29046336],0
[0.2945857],0
[0.29479852],0
[0.2962576],0
[0.4938176],0
[0.49407977],0
[0.49396577],0
[0.49510285],0
[0.49323705],0
[0.4925164],0
[0.49137968],0
[0.4942092],0
[0.4946434],0
[0.49396577],0
[0.22185746],0
[0.22116096],0
[0.22021441],0
[0.2223677],0
[0.22277541],0
[0.22466461],0
[0.22343895],0
[0.2208516],0
[0.2221126],0
[0.22029838],0
[0.23190573],0
[0.23065473],0
[0.2300623],0
[0.23119788],0
[0.2308909],0
[0.23168972],0
[0.23088652],0
[0.2306002],0
[0.23067756],0
[0.23029587],0
[0.5003191],0
[0.5131285],0
[0.39344257],0
[0.38923097],0
[0.37993637],0
[0.47297347],0
[0.5228889],0
[0.4832584],0
[0.5186579],0
[0.47147873],0
[0.19624718],0
[0.20125638],0
[0.20008393],0
[0.19532053],0
[0.2036181],0
[0.19804913],0
[0.19376981],0
[0.207601],0
[0.19444288],0
[0.19312684],0
[0.38469464],0
[0.38614765],0
[0.38584328],0
[0.38524535],0
[0.38527697],0
[0.38446006],0
[0.25219995],0
[0.18070589],0
[0.18131971],0
[0.18125354],0
[0.18146147],0
[0.18035246],0
[0.18064505],0
[0.1808556],0
[0.18115649],0
[0.18172982],0
[0.18188223],0
[0.167926],0
[0.16797085],0
[0.16827661],0
[0.16811214],0
[0.1680951],0
[0.1683159],0
[0.16793776],0
[0.16815236],0
[0.16817628],0
[0.16821542],0
[0.3131788],0
[0.31326285],0
[0.31220993],0
[0.31264508],0
[0.3147023],0
[0.31293833],0
[0.18735789],0
[0.18660222],0
[0.18670414],0
[0.18831189],0
[0.18755704],0
[0.18631612],0
[0.1852283],0
[0.18649825],0
[0.19565253],0
[0.18773273],0
[0.25218248],0
[0.4045783],0
[0.4021902],0
[0.399992],0
[0.4006188],0
[0.4015371],0
[0.40162647],0
[0.39966595],0
[0.4048699],0
[0.40088567],0
[0.40902194],0
[0.2600078],0
[0.2598737],0
[0.26001644],0
[0.2595567],0
[0.25992104],0
[0.25975153],0
[0.26003596],0
[0.2598359],0
[0.25937214],0
[0.2599431],0
[0.44602117],0
[0.44763184],0
[0.44604805],0
[0.45120826],0
[0.4457008],0
[0.45011067],0
[0.4489743],0
[0.45059732],0
[0.4477948],0
[0.45199263],0
[0.12320132],0
[0.12319561],0
[0.12312809],0
[0.12317847],0
[0.12309484],0
[0.12306175],0
[0.6201547],0
[0.64500886],0
[0.61727554],0
[0.6062169],0
[0.6185928],0
[0.5450353],0
[0.64964795],0
[0.6102822],0
[0.62580436],0
[0.5587121],0
[0.5294859],0
[0.5236466],0
[0.5231886],0
[0.5243519],0
[0.5218175],0
[0.52191496],0
[0.5234349],0
[0.5225356],0
[0.5251671],0
[0.52274054],0
[0.13313697],0
[0.1326121],0
[0.13131516],0
[0.13308762],0
[0.13596897],0
[0.13282853],0
[0.13344406],0
[0.1322082],0
[0.1328901],0
[0.13436984],0
[0.28120747],0
[0.28067908],0
[0.27960727],0
[0.28150293],0
[0.28124276],0
[0.28082114],0
[0.2805966],0
[0.27973136],0
[0.2800481],0
[0.28028053],0
[0.17109488],0
[0.1707331],0
[0.17085297],0
[0.17083704],0
[0.17060968],0
[0.1709304],0
[0.17079988],0
[0.17095529],0
[0.17073065],0
[0.17067374],0
[0.4173827],1
[0.41999236],1
[0.41742036],1
[0.4173466],1
[0.4174138],1
[0.41699737],1
[0.4166981],1
[0.41863176],1
[0.41743323],1
[0.41809368],1
[0.4514073],0
[0.46349344],0
[0.46057352],0
[0.46113226],0
[0.46370506],0
[0.46258566],0
[0.45995158],0
[0.45050314],0
[0.4499895],0
[0.4533504],0
[0.2810829],0
[0.26975864],0
[0.27590838],0
[0.27286857],0
[0.27656123],0
[0.27681822],0
[0.2757921],0
[0.2767441],0
[0.27936494],0
[0.2722826],0
[0.745],0
[0.74538606],0
[0.74517024],0
[0.74480563],0
[0.7433324],0
[0.745368],0
[0.74438244],0
[0.7447801],0
[0.7452098],0
[0.74489325],0
[0.12271662],0
[0.12279857],0
[0.12287557],0
[0.12276365],0
[0.12286689],0
[0.12276616],0
[0.12272987],0
[0.12275262],0
[0.12273628],0
[0.12268039],0
[0.3150922],0
[0.31385046],0
[0.31364578],0
[0.3143268],0
[0.3148049],0
[0.3135326],0
[0.3139625],0
[0.31359962],0
[0.3134993],0
[0.31471726],0
[0.2846983],0
[0.28527018],0
[0.28521442],0
[0.28451884],0
[0.28509864],0
[0.284775],0
[0.2849939],0
[0.28459305],0
[0.2847013],0
[0.2848492],0
[0.6032393],0
[0.6026661],0
[0.6046713],0
[0.6015699],0
[0.6031823],0
[0.60178834],0
[0.60348094],0
[0.6023726],0
[0.60255855],0
[0.6010247],0
[0.22273187],1
[0.22537212],1
[0.22475186],1
[0.2251323],1
[0.22470447],1
[0.22308044],1
[0.2238301],1
[0.22407165],1
[0.22489367],1
[0.22448419],1
[0.6443274],0
[0.6434847],0
[0.65005547],0
[0.65022546],0
[0.6475564],0
[0.65322965],0
[0.6537271],0
[0.6531958],0
[0.6508125],0
[0.65010643],0
[0.22576825],0
[0.22521587],0
[0.22358],0
[0.22242247],0
[0.22433351],0
[0.22399735],0
[0.22459659],0
[0.22125548],0
[0.22225687],0
[0.222983],0
[0.58204794],0
[0.58133507],0
[0.5810382],0
[0.5812737],0
[0.58182204],0
[0.58172876],0
[0.5827986],0
[0.5815979],0
[0.58202755],0
[0.58516014],0
[0.4356962],0
[0.4348226],0
[0.43428844],0
[0.43453753],0
[0.4355664],0
[0.4352172],0
[0.43450603],0
[0.4333782],0
[0.4353052],0
[0.43611956],0
[0.33399367],1
[0.33399367],1
[0.33399367],1
[0.33399367],1
[0.33399367],1
[0.33399367],1
[0.53988385],1
[0.53921086],1
[0.5401098],1
[0.5413225],1
[0.53980815],1
[0.5401768],1
[0.5417812],1
[0.53987825],1
[0.5407782],1
[0.5400756],1
[0.09851278],1
[0.09883647],1
[0.09864193],1
[0.09873787],1
[0.09874019],1
[0.09886879],1
[0.09942114],1
[0.09895287],1
[0.09865798],1
[0.0994036],1
[0.12904572],0
[0.12822379],0
[0.12781215],0
[0.12782444],0
[0.12830965],0
[0.12821816],0
[0.12800261],0
[0.12832052],0
[0.12842341],0
[0.12886143],0
[0.26395297],1
[0.26409683],1
[0.264041],1
[0.26386184],1
[0.2640654],1
[0.2640837],1
[0.26405355],1
[0.26399097],1
[0.26388696],1
[0.2640896],1
[0.62726724],0
[0.619669],0
[0.629531],0
[0.6250274],0
[0.6252511],0
[0.6207488],0
[0.61999667],0
[0.6182608],0
[0.62633157],0
[0.62762254],0
[0.5020004],0
[0.5020004],0
[0.5020004],0
[0.5020004],0
[0.5020004],0
[0.5020004],0
[0.5020004],0
[0.5020004],0
[0.5020004],0
[0.5020004],0
[0.18007025],0
[0.18007441],0
[0.18014413],0
[0.18009967],0
[0.18006937],0
[0.18004087],0
[0.18012226],0
[0.18009333],0
[0.18010116],0
[0.18007739],0
[0.18420738],0
[0.18365963],0
[0.5932378],1
[0.35371765],0
[0.35432065],0
[0.35302293],0
[0.3543549],0
[0.3542833],0
[0.35310945],0
[0.3543907],0
[0.35397238],0
[0.353557],0
[0.35361522],0
[0.14845446],0
[0.1481869],0
[0.14887528],0
[0.14836235],0
[0.14853996],0
[0.14871572],0
[0.14868426],0
[0.1489839],0
[0.14833365],0
[0.14808127],0
[0.5451057],1
[0.5451048],1
[0.5451034],1
[0.5451025],1
[0.54510176],1
[0.54510146],1
[0.01865967],0
[0.01856626],0
[0.01853363],0
[0.01852041],0
[0.01849397],0
[0.01842431],0
[0.01847228],0
[0.01846075],0
[0.01855366],0
[0.01846263],0
[0.36451656],1
[0.36451882],1
[0.36461365],1
[0.3645485],1
[0.36457494],1
[0.36453754],1
[0.36456117],1
[0.36454096],1
[0.36458838],1
[0.3645188],1
[0.16134776],0
[0.16124997],0
[0.16154216],0
[0.16180283],0
[0.1615678],0
[0.16153455],0
[0.16139829],0
[0.16165411],0
[0.16144237],0
[0.16154984],0
[0.12300269],0
[0.6942579],1
[0.69473994],1
[0.68468076],1
[0.688804],1
[0.6889735],1
[0.6885644],1
[0.6853039],1
[0.6943409],1
[0.6782502],1
[0.68861073],1
[0.1829638],0
[0.18159406],0
[0.18122786],0
[0.18157235],0
[0.1821406],0
[0.18134806],0
[0.18144526],0
[0.1822029],0
[0.18123052],0
[0.18149866],0
[0.70457196],1
[0.7048811],1
[0.7040738],1
[0.70313936],1
[0.70470077],1
[0.70734453],1
[0.70456433],1
[0.7051799],1
[0.705053],1
[0.70326495],1
[0.5226283],0
[0.39026773],0
[0.39161405],0
[0.38437968],0
[0.38790685],0
[0.3907798],0
[0.3860052],0
[0.38342],0
[0.38678753],0
[0.3841302],0
[0.38875774],0
[0.6294498],0
[0.6289309],0
[0.62458503],0
[0.6223071],0
[0.62903774],0
[0.6180822],0
[0.63442034],0
[0.62552834],0
[0.63072145],0
[0.63031673],0
[0.12352223],0
[0.12383321],0
[0.12187532],0
[0.12695076],0
[0.1333048],0
[0.12449546],0
[0.12403274],0
[0.1237634],0
[0.13049601],0
[0.12700947],0
[0.25206307],0
[0.25245607],0
[0.2533793],0
[0.25197366],0
[0.2528532],0
[0.25341254],0
[0.2534593],0
[0.2525381],0
[0.2530429],0
[0.25233188],0
[0.2277041],0
[0.22668296],0
[0.22710258],0
[0.22746626],0
[0.22724177],0
[0.22607762],0
[0.22773615],0
[0.22642124],0
[0.22659852],0
[0.22905146],0
[0.72088933],1
[0.7199173],1
[0.7204522],1
[0.72030574],1
[0.7199351],1
[0.7196307],1
[0.71977025],1
[0.720018],1
[0.7200051],1
[0.719814],1
[0.36818916],0
[0.37010166],0
[0.375976],0
[0.36284944],0
[0.3667062],0
[0.3634548],0
[0.36267352],0
[0.36759198],0
[0.37016332],0
[0.3883397],0
[0.18497387],0
[0.18496785],0
[0.18499526],0
[0.185009],0
[0.18497363],0
[0.18501139],0
[0.18498707],0
[0.18497145],0
[0.18502058],0
[0.18498078],0
[0.21244672],0
[0.21251771],0
[0.21263959],0
[0.21267766],0
[0.21243747],0
[0.21252073],0
[0.21259272],0
[0.21241698],0
[0.21241668],0
[0.21264812],0
