predicted_test,true_test
[0.6238461],0
[0.62502027],0
[0.62545395],0
[0.6254591],0
[0.62566215],0
[0.6249173],0
[0.6258836],0
[0.6257794],0
[0.28746942],0
[0.28777373],0
[0.28762892],0
[0.2874826],0
[0.2903071],0
[0.28893286],0
[0.28977954],0
[0.28830776],0
[0.28867128],0
[0.28799546],0
[0.17819324],1
[0.17807199],1
[0.17807618],1
[0.17783879],1
[0.17791624],1
[0.1779602],1
[0.17809857],1
[0.17771855],1
[0.17808063],1
[0.17811427],1
[0.44219312],0
[0.44225928],0
[0.4420296],0
[0.44135255],0
[0.44123685],0
[0.4413155],0
[0.44198117],0
[0.44199952],0
[0.44253144],0
[0.44250968],0
[0.13834736],0
[0.13841638],0
[0.137833],0
[0.1367775],0
[0.138378],0
[0.13967608],0
[0.13796434],0
[0.13819037],0
[0.13937433],0
[0.13851234],0
[0.35898876],0
[0.35874474],0
[0.35775435],0
[0.35893738],0
[0.35848185],0
[0.35903263],0
[0.35846263],0
[0.3590265],0
[0.35773116],0
[0.35725045],0
[0.15221101],0
[0.09600894],0
[0.09583652],0
[0.09588603],0
[0.09614727],0
[0.09592357],0
[0.09619369],0
[0.09609909],0
[0.09576799],0
[0.09584405],0
[0.0958962],0
[0.18439944],0
[0.18396217],0
[0.09352264],0
[0.09371455],0
[0.09363844],0
[0.09342898],0
[0.09358528],0
[0.0936841],0
[0.09359337],0
[0.09367478],0
[0.0937288],0
[0.09362763],0
[0.42945668],0
[0.4268314],0
[0.42844233],0
[0.4282412],0
[0.42829078],0
[0.43041158],0
[0.42864624],0
[0.4289791],0
[0.43031818],0
[0.42943203],0
[0.09766486],0
[0.09822742],0
[0.09757308],0
[0.09788936],0
[0.09788527],0
[0.09777631],0
[0.09795953],0
[0.09812077],0
[0.09830749],0
[0.09831501],0
[0.21268323],0
[0.21133308],0
[0.21001111],0
[0.21060285],0
[0.21735835],0
[0.21142846],0
[0.21579896],0
[0.21320958],0
[0.20851143],0
[0.21257292],0
[0.10199139],0
[0.10216324],0
[0.10180021],0
[0.10211015],0
[0.10375286],0
[0.10191433],0
[0.10402356],0
[0.1053405],0
[0.10500747],0
[0.1046173],0
[0.37947872],1
[0.37811285],1
[0.3785351],1
[0.37967086],1
[0.37941968],1
[0.37917507],1
[0.38006073],1
[0.37991202],1
[0.37995806],1
[0.37971264],1
[0.03858374],1
[0.03840265],1
[0.03832949],1
[0.03850937],1
[0.03873379],1
[0.03839304],1
[0.03817818],1
[0.03834911],1
[0.03853326],1
[0.03859835],1
[0.0804531],0
[0.08036869],0
[0.08049753],0
[0.08049759],0
[0.08046207],0
[0.08037447],0
[0.08027521],0
[0.08052538],0
[0.08053827],0
[0.08053792],0
[0.29453346],1
[0.2914076],1
[0.2995949],1
[0.29635066],1
[0.2958604],1
[0.29215664],1
[0.2956261],1
[0.29945704],1
[0.29678598],1
[0.30063507],1
[0.17881626],0
[0.17907912],0
[0.17982514],0
[0.17941199],0
[0.17876962],0
[0.17823346],0
[0.1792242],0
[0.17910008],0
[0.17762777],0
[0.17830087],0
[0.3700388],0
[0.36960122],0
[0.36995068],0
[0.36956698],0
[0.36942434],0
[0.3692684],0
[0.7265985],1
[0.7263987],1
[0.7255565],1
[0.7268538],1
[0.7261824],1
[0.72444266],1
[0.7260755],1
[0.7270646],1
[0.72726464],1
[0.72662926],1
[0.13976033],0
[0.13996702],0
[0.14018102],0
[0.13979094],0
[0.13987194],0
[0.13897552],0
[0.1399421],0
[0.13959342],0
[0.13913788],0
[0.13947731],0
[0.113488],0
[0.11327939],0
[0.11329504],0
[0.1132358],0
[0.11331823],0
[0.11295798],0
[0.11326846],0
[0.11328039],0
[0.11346819],0
[0.11324356],0
