predicted_val,true_val
[0.6162844],1
[0.73486537],0
[0.18825914],1
[0.18825914],1
[0.18825914],1
[0.18825914],1
[0.18825914],1
[0.18825914],1
[0.18825914],1
[0.18825914],1
[0.18825914],1
[0.18825914],1
[0.06693689],0
[0.06338521],0
[0.06846991],0
[0.06288797],0
[0.06419969],0
[0.06427678],0
[0.06658059],0
[0.0646436],0
[0.06531989],0
[0.06595398],0
[0.5900302],0
[0.57228893],0
[0.5767533],0
[0.5693117],0
[0.5606643],0
[0.5627973],0
[0.57478607],0
[0.5993458],0
[0.56340736],0
[0.5886891],0
[0.32647273],1
[0.32647273],1
[0.32647273],1
[0.32647273],1
[0.32647273],1
[0.32647273],1
[0.32647273],1
[0.32647273],1
[0.32647273],1
[0.32647273],1
[0.79457086],1
[0.79457086],1
[0.79457086],1
[0.79457086],1
[0.79457086],1
[0.79457086],1
[0.79457086],1
[0.79457086],1
[0.79457086],1
[0.79457086],1
[0.11524505],0
[0.11482038],0
[0.1153918],0
[0.11525373],0
[0.1146272],0
[0.11496631],0
[0.12449753],0
[0.12379073],0
[0.1250158],0
[0.12396657],0
[0.12472966],0
[0.1252688],0
[0.12364796],0
[0.124801],0
[0.12472924],0
[0.12460115],0
[0.30300242],0
[0.30350652],0
[0.30201268],0
[0.3030997],0
[0.3039024],0
[0.2997546],0
[0.30096817],0
[0.29972687],0
[0.2989926],0
[0.29853278],0
[0.21934727],0
[0.2112547],0
[0.2763028],0
[0.2829747],0
[0.30203098],0
[0.23182446],0
[0.21305661],0
[0.30389017],0
[0.2749185],0
[0.21199165],0
[0.7926807],1
[0.56532663],0
[0.5664202],0
[0.56332433],0
[0.5709883],0
[0.56960624],0
[0.578084],0
[0.56082845],0
[0.56775177],0
[0.5646497],0
[0.5784247],0
[0.47781447],1
[0.47794005],1
[0.4779147],1
[0.47820678],1
[0.47787917],1
[0.477801],1
[0.4782876],1
[0.47770664],1
[0.4782163],1
[0.4775271],1
[0.4741667],0
[0.4741667],0
[0.4741667],0
[0.4741667],0
[0.4741667],0
[0.4741667],0
[0.4741667],0
[0.4741667],0
[0.4741667],0
[0.4741667],0
[0.07744119],0
[0.07751152],0
[0.07721683],0
[0.07791981],0
[0.0773457],0
[0.07750983],0
[0.07702965],0
[0.07743675],0
[0.07717261],0
[0.07775266],0
[0.6941611],0
[0.6468947],0
[0.6561901],0
[0.64719194],0
[0.7107089],0
[0.6785036],0
[0.65156466],0
[0.6057054],0
[0.7208957],0
[0.6461904],0
[0.5416395],0
[0.552483],0
[0.5448897],0
[0.54185027],0
[0.54302794],0
[0.5441778],0
[0.5463878],0
[0.54775196],0
[0.54677254],0
[0.5439864],0
[0.44993442],0
[0.4350555],0
[0.45580867],0
[0.45750678],0
[0.46913475],0
[0.45437777],0
[0.45498094],0
[0.44789693],0
[0.45036584],0
[0.44574347],0
[0.08485255],0
[0.08846062],0
[0.08933967],0
[0.08375883],0
[0.08429062],0
[0.07571788],0
[0.26635256],0
[0.26633626],0
[0.26584467],0
[0.2672421],0
[0.26507506],0
[0.26660436],0
[0.2660759],0
[0.26571897],0
[0.2662251],0
[0.2664792],0
[0.7856649],0
[0.7907511],0
[0.79660785],0
[0.7896382],0
[0.79882795],0
[0.7910341],0
[0.78918713],0
[0.7889653],0
[0.79359],0
[0.7900419],0
[0.4137173],0
[0.4135199],0
[0.41417387],0
[0.4143478],0
[0.41368327],0
[0.41402522],0
[0.18942393],0
[0.19006321],0
[0.19049437],0
[0.18898787],0
[0.18929212],0
[0.19000201],0
[0.18992701],0
[0.18942538],0
[0.18883513],0
[0.1898931],0
[0.40923935],1
[0.38439658],1
[0.36644036],1
[0.4138521],1
[0.38373435],1
[0.38274878],1
[0.39034745],1
[0.38469455],1
[0.37154287],1
[0.35760805],1
[0.3838137],1
[0.38279814],1
[0.38328478],1
[0.38278857],1
[0.3860539],1
[0.3827658],1
[0.3842368],1
[0.3846049],1
[0.38468155],1
[0.38478935],1
[0.35763872],0
[0.35763872],0
[0.35763872],0
[0.35763872],0
[0.35763872],0
[0.35763872],0
[0.35763872],0
[0.35763872],0
[0.35763872],0
[0.35763872],0
[0.45030338],0
[0.4488503],0
[0.45042828],0
[0.4495165],0
[0.45066044],0
[0.44920382],0
[0.44802344],0
[0.45130178],0
[0.44993857],0
[0.4523132],0
[0.70603937],0
[0.21607925],0
[0.21516675],0
[0.22549851],0
[0.21632448],0
[0.21282889],0
[0.21376811],0
[0.21910791],0
[0.214581],0
[0.2145821],0
[0.22611983],0
[0.2710639],0
[0.28446063],0
[0.2780887],0
[0.27576512],0
[0.2832514],0
[0.26874402],0
[0.31065038],0
[0.27489534],0
[0.2787809],0
[0.2585543],0
[0.05062706],0
[0.05013498],0
[0.05115675],0
[0.05059452],0
[0.05130045],0
[0.05072102],0
[0.050588],0
[0.05142442],0
[0.05084534],0
[0.05105444],0
[0.5334975],1
[0.52733195],1
[0.5423426],1
[0.53288454],1
[0.5320844],1
[0.5359418],1
[0.5249756],1
[0.52843666],1
[0.5326864],1
[0.53759927],1
[0.04346362],0
[0.05416225],0
[0.05978513],0
[0.04502039],0
[0.04990632],0
[0.07404511],0
[0.04432246],0
[0.08180413],0
[0.09544775],0
[0.08187637],0
[0.2246804],0
[0.2179536],0
[0.22284439],0
[0.2200913],0
[0.23350936],0
[0.23748343],0
[0.23243864],0
[0.21713254],0
[0.23469275],0
[0.23408687],0
[0.12427458],0
[0.12909842],0
[0.16127567],0
[0.16676533],0
[0.11003711],0
[0.13254538],0
[0.14667276],0
[0.12496481],0
[0.1354221],0
[0.12302508],0
[0.55573726],1
[0.55573726],1
[0.55573726],1
[0.55573726],1
[0.55573726],1
[0.55573726],1
[0.55573726],1
[0.55573726],1
[0.55573726],1
[0.55573726],1
[0.06726938],0
[0.06723534],0
[0.06722368],0
[0.06722973],0
[0.06719274],0
[0.0672991],0
[0.06733697],0
[0.06730384],0
[0.06716062],0
[0.0671109],0
[0.5327742],1
[0.36087328],1
[0.36129627],1
[0.3591225],1
[0.36157456],1
[0.36034697],1
[0.36017025],1
[0.35975176],1
[0.35991767],1
[0.3609904],1
[0.36006847],1
[0.36042073],1
[0.37561426],1
[0.50074655],1
[0.42246827],1
[0.44506422],1
[0.42410874],1
[0.40640247],1
[0.51815546],1
[0.37193784],1
[0.48119903],1
[0.2229121],0
[0.238894],0
[0.22380982],0
[0.22168148],0
[0.23186058],0
[0.23802155],0
[0.24077584],0
[0.23114929],0
[0.2217809],0
[0.23850109],0
[0.1477365],0
[0.1435072],0
[0.14857885],0
[0.14648303],0
[0.14175375],0
[0.1442998],0
[0.1440305],0
[0.14318784],0
[0.14367537],0
[0.14580934],0
[0.07778385],0
[0.07776978],0
[0.07779644],0
[0.07784574],0
[0.07780173],0
[0.07778965],0
[0.07781874],0
[0.07778881],0
[0.07782925],0
[0.07781819],0
[0.08058748],0
[0.08058748],0
[0.08058748],0
[0.08058748],0
[0.08058748],0
[0.08058748],0
[0.08058748],0
[0.08058748],0
[0.08058748],0
[0.08058748],0
[0.0713735],0
[0.0713735],0
[0.0713735],0
[0.0713735],0
[0.0713735],0
[0.0713735],0
[0.0713735],0
[0.0713735],0
[0.0713735],0
[0.0713735],0
[0.07060994],0
[0.07071187],0
[0.07077406],0
[0.07062025],0
[0.07068861],0
[0.07063565],0
[0.07061245],0
[0.07090288],0
[0.07077295],0
[0.07075148],0
[0.08445226],0
[0.08443622],0
[0.08445879],0
[0.08446817],0
[0.08446657],0
[0.08444998],0
[0.08446833],0
[0.08444766],0
[0.08446379],0
[0.08447487],0
[0.3462806],0
[0.30728397],0
[0.31261942],0
[0.33821335],0
[0.31822369],0
[0.3179677],0
[0.31087852],0
[0.29898712],0
[0.31555888],0
[0.31763828],0
[0.70275885],0
[0.7006107],0
[0.7028467],0
[0.70411927],0
[0.70180476],0
[0.7024187],0
[0.70185596],0
[0.7026745],0
[0.7032649],0
[0.7031102],0
[0.18548778],0
[0.18430623],0
[0.18540981],0
[0.18462983],0
[0.18491416],0
[0.18658946],0
[0.18430433],0
[0.1841586],0
[0.18197629],0
[0.18459614],0
[0.19145145],0
[0.19081977],0
[0.19008954],0
[0.19064248],0
[0.19074507],0
[0.19089183],0
[0.19149269],0
[0.189645],0
[0.1909314],0
[0.19029737],0
[0.44547275],0
[0.48823398],0
[0.4289478],0
[0.43153423],0
[0.39851126],0
[0.45203048],0
[0.50757945],0
[0.46369475],0
[0.48336077],0
[0.42918614],0
[0.19130003],0
[0.19514969],0
[0.20275293],0
[0.19587564],0
[0.20089802],0
[0.1797148],0
[0.1914201],0
[0.18787192],0
[0.19507648],0
[0.19499975],0
[0.29642498],0
[0.29642498],0
[0.29642498],0
[0.29642498],0
[0.29642498],0
[0.29642498],0
[0.21324752],0
[0.12940726],0
[0.12952188],0
[0.12991524],0
[0.12769823],0
[0.12873004],0
[0.128295],0
[0.12882556],0
[0.12765825],0
[0.12938634],0
[0.1296912],0
[0.07667489],0
[0.07667489],0
[0.07667489],0
[0.07667489],0
[0.07667489],0
[0.07667489],0
[0.07667489],0
[0.07667489],0
[0.07667489],0
[0.07667489],0
[0.29003954],0
[0.28975457],0
[0.28785226],0
[0.28778157],0
[0.29162621],0
[0.28839353],0
[0.22613339],0
[0.20933536],0
[0.21374859],0
[0.20086485],0
[0.21413603],0
[0.22304302],0
[0.22186877],0
[0.21978238],0
[0.21595319],0
[0.22178106],0
[0.14051938],0
[0.42309508],0
[0.41744652],0
[0.41746715],0
[0.41633636],0
[0.41627726],0
[0.41742635],0
[0.41665813],0
[0.4229146],0
[0.41303563],0
[0.42908666],0
[0.3486868],0
[0.3473014],0
[0.34795162],0
[0.3462568],0
[0.3486878],0
[0.34757212],0
[0.3489978],0
[0.34684747],0
[0.3438248],0
[0.34839642],0
[0.35089025],0
[0.35278365],0
[0.35169718],0
[0.3550609],0
[0.35411367],0
[0.35338476],0
[0.35413438],0
[0.35437503],0
[0.34981045],0
[0.35388848],0
[0.08040001],0
[0.08028965],0
[0.08053854],0
[0.0805338],0
[0.08032162],0
[0.08042537],0
[0.6894486],0
[0.72876847],0
[0.67021656],0
[0.64045435],0
[0.6666449],0
[0.6149157],0
[0.69879586],0
[0.6802855],0
[0.67474586],0
[0.60447556],0
[0.30319494],0
[0.30082688],0
[0.2992659],0
[0.3003384],0
[0.2981053],0
[0.30139953],0
[0.2992405],0
[0.30028743],0
[0.29739383],0
[0.2977822],0
[0.10640467],0
[0.10396966],0
[0.10152353],0
[0.10742015],0
[0.11302918],0
[0.1044663],0
[0.10657115],0
[0.10447843],0
[0.10319386],0
[0.10526424],0
[0.3926928],0
[0.3926928],0
[0.3926928],0
[0.3926928],0
[0.3926928],0
[0.3926928],0
[0.3926928],0
[0.3926928],0
[0.3926928],0
[0.3926928],0
[0.33650923],0
[0.34010544],0
[0.3403449],0
[0.34196845],0
[0.33968246],0
[0.33740157],0
[0.337471],0
[0.3357149],0
[0.33836213],0
[0.33836126],0
[0.4379125],1
[0.4412936],1
[0.431571],1
[0.43842486],1
[0.45575717],1
[0.43227795],1
[0.4344665],1
[0.4363861],1
[0.45016584],1
[0.45497274],1
[0.23598458],0
[0.23795855],0
[0.2665404],0
[0.23981698],0
[0.25166136],0
[0.23093],0
[0.23166525],0
[0.25646174],0
[0.2609029],0
[0.2443208],0
[0.19538894],0
[0.19377536],0
[0.19034335],0
[0.19118181],0
[0.18716379],0
[0.18610041],0
[0.19106372],0
[0.18868458],0
[0.19206741],0
[0.18751234],0
[0.74423593],0
[0.74475753],0
[0.74490875],0
[0.7436916],0
[0.74523693],0
[0.7467154],0
[0.74576503],0
[0.7450228],0
[0.745916],0
[0.7453168],0
[0.08603487],0
[0.08603487],0
[0.08603487],0
[0.08603487],0
[0.08603487],0
[0.08603487],0
[0.08603487],0
[0.08603487],0
[0.08603487],0
[0.08603487],0
[0.4252233],0
[0.42503542],0
[0.42564523],0
[0.42506874],0
[0.42500183],0
[0.4254966],0
[0.42613858],0
[0.42538244],0
[0.42586237],0
[0.4249239],0
[0.4493416],0
[0.4493416],0
[0.4493416],0
[0.4493416],0
[0.4493416],0
[0.4493416],0
[0.4493416],0
[0.4493416],0
[0.4493416],0
[0.4493416],0
[0.5998595],0
[0.5928689],0
[0.581361],0
[0.5933757],0
[0.5949968],0
[0.585439],0
[0.59507614],0
[0.59141153],0
[0.5879153],0
[0.59717226],0
[0.1428888],1
[0.13826676],1
[0.14161713],1
[0.14315405],1
[0.1396281],1
[0.14154239],1
[0.14159979],1
[0.14313738],1
[0.13993306],1
[0.14264022],1
[0.827174],0
[0.80206686],0
[0.8080269],0
[0.8144128],0
[0.80631614],0
[0.81399393],0
[0.81563574],0
[0.80239487],0
[0.8165796],0
[0.7977359],0
[0.15334544],0
[0.14973202],0
[0.14463513],0
[0.14982061],0
[0.15412991],0
[0.15048842],0
[0.14610572],0
[0.14819524],0
[0.14226876],0
[0.143854],0
[0.4494126],0
[0.4538345],0
[0.44537118],0
[0.4521745],0
[0.4473428],0
[0.4475163],0
[0.44767675],0
[0.45091596],0
[0.4421168],0
[0.44574958],0
[0.47360727],0
[0.47360727],0
[0.47360727],0
[0.47360727],0
[0.47360727],0
[0.47360727],0
[0.47360727],0
[0.47360727],0
[0.47360727],0
[0.47360727],0
[0.3130905],1
[0.3130905],1
[0.3130905],1
[0.3130905],1
[0.3130905],1
[0.3130905],1
[0.58074886],1
[0.5807857],1
[0.5810256],1
[0.5850606],1
[0.57871294],1
[0.5806904],1
[0.5854024],1
[0.5792404],1
[0.5817937],1
[0.5800031],1
[0.03723195],1
[0.0375875],1
[0.03723018],1
[0.03720836],1
[0.03770561],1
[0.0373555],1
[0.03732691],1
[0.03737964],1
[0.037181],1
[0.03814561],1
[0.1101823],0
[0.10848793],0
[0.10900486],0
[0.10923662],0
[0.10854925],0
[0.11000551],0
[0.10785935],0
[0.10892232],0
[0.10723206],0
[0.10753565],0
[0.25448763],1
[0.25448763],1
[0.25448763],1
[0.25448763],1
[0.25448763],1
[0.25448763],1
[0.25448763],1
[0.25448763],1
[0.25448763],1
[0.25448763],1
[0.6109627],0
[0.6063817],0
[0.5954721],0
[0.616384],0
[0.5863936],0
[0.59720147],0
[0.59896785],0
[0.61400735],0
[0.5836973],0
[0.5968042],0
[0.4571574],0
[0.4571574],0
[0.4571574],0
[0.4571574],0
[0.4571574],0
[0.4571574],0
[0.4571574],0
[0.4571574],0
[0.4571574],0
[0.4571574],0
[0.18894528],0
[0.18894528],0
[0.18894528],0
[0.18894528],0
[0.18894528],0
[0.18894528],0
[0.18894528],0
[0.18894528],0
[0.18894528],0
[0.18894528],0
[0.12112537],0
[0.11921152],0
[0.58782655],1
[0.29895544],0
[0.29745302],0
[0.29819772],0
[0.29739296],0
[0.2973345],0
[0.2981368],0
[0.29728702],0
[0.29921567],0
[0.2988996],0
[0.29839665],0
[0.09942856],0
[0.09942856],0
[0.09942856],0
[0.09942856],0
[0.09942856],0
[0.09942856],0
[0.09942856],0
[0.09942856],0
[0.09942856],0
[0.09942856],0
[0.4397443],1
[0.4397443],1
[0.4397443],1
[0.4397443],1
[0.4397443],1
[0.4397443],1
[0.0207552],0
[0.02067887],0
[0.02077209],0
[0.02074162],0
[0.02067479],0
[0.02043295],0
[0.02053084],0
[0.02047958],0
[0.02081216],0
[0.02059727],0
[0.24876536],1
[0.24876536],1
[0.24876536],1
[0.24876536],1
[0.24876536],1
[0.24876536],1
[0.24876536],1
[0.24876536],1
[0.24876536],1
[0.24876536],1
[0.23126794],0
[0.23126794],0
[0.23126794],0
[0.23126794],0
[0.23126794],0
[0.23126794],0
[0.23126794],0
[0.23126794],0
[0.23126794],0
[0.23126794],0
[0.06027129],0
[0.7418286],1
[0.7175059],1
[0.73057514],1
[0.71079165],1
[0.7269993],1
[0.7376736],1
[0.7205774],1
[0.71584827],1
[0.7058649],1
[0.7166858],1
[0.10698783],0
[0.10656571],0
[0.10666139],0
[0.10599072],0
[0.10645367],0
[0.10661943],0
[0.10668471],0
[0.10682161],0
[0.10624599],0
[0.10616995],0
[0.8411581],1
[0.84056646],1
[0.84192497],1
[0.8383868],1
[0.8404021],1
[0.84208786],1
[0.8399721],1
[0.8386447],1
[0.84149605],1
[0.83970076],1
[0.5630365],0
[0.27973032],0
[0.28235582],0
[0.27056852],0
[0.27602533],0
[0.2763777],0
[0.27432993],0
[0.2698352],0
[0.2693305],0
[0.26413938],0
[0.27192685],0
[0.62396175],0
[0.636874],0
[0.6257555],0
[0.62219965],0
[0.6199904],0
[0.6065175],0
[0.61358345],0
[0.6227454],0
[0.6173499],0
[0.5994073],0
[0.10672277],0
[0.1043192],0
[0.11110608],0
[0.11119041],0
[0.11739603],0
[0.10905465],0
[0.11465371],0
[0.10471229],0
[0.11075708],0
[0.11363561],0
[0.22352941],0
[0.22690016],0
[0.22846268],0
[0.22709213],0
[0.22837962],0
[0.22902493],0
[0.2258813],0
[0.22316206],0
[0.22387782],0
[0.22469716],0
[0.17344126],0
[0.17077287],0
[0.17316274],0
[0.17053851],0
[0.17129979],0
[0.1687646],0
[0.17401052],0
[0.17311087],0
[0.17068605],0
[0.17226748],0
[0.83231306],1
[0.8321621],1
[0.8327759],1
[0.8336695],1
[0.8307352],1
[0.82957315],1
[0.8318157],1
[0.830044],1
[0.83040255],1
[0.8309758],1
[0.2876809],0
[0.28232738],0
[0.28578445],0
[0.28896916],0
[0.29227418],0
[0.2889013],0
[0.28777727],0
[0.2870878],0
[0.29069182],0
[0.28017184],0
[0.06344993],0
[0.06344993],0
[0.06344993],0
[0.06344993],0
[0.06344993],0
[0.06344993],0
[0.06344993],0
[0.06344993],0
[0.06344993],0
[0.06344993],0
[0.1858306],0
[0.18571803],0
[0.18594676],0
[0.18627171],0
[0.18585363],0
[0.18632351],0
[0.18590996],0
[0.1859569],0
[0.18606904],0
[0.18603975],0
