predicted_test,true_test
[0.41617772],0
[0.41138098],0
[0.4162537],0
[0.40498248],0
[0.4146189],0
[0.4181828],0
[0.41973338],0
[0.4023504],0
[0.52909905],0
[0.5460349],0
[0.53117657],0
[0.5598618],0
[0.51298046],0
[0.52749836],0
[0.5573369],0
[0.5089985],0
[0.6168376],0
[0.60365087],0
[0.19103228],1
[0.20028256],1
[0.1930167],1
[0.19873025],1
[0.19667795],1
[0.18705961],1
[0.21338621],1
[0.19574645],1
[0.19680125],1
[0.19995117],1
[0.6032772],0
[0.59432435],0
[0.60276246],0
[0.5961788],0
[0.6161971],0
[0.6155342],0
[0.5931433],0
[0.59370875],0
[0.61818963],0
[0.6101138],0
[0.39249188],0
[0.3826285],0
[0.37459823],0
[0.3605845],0
[0.38058355],0
[0.37377957],0
[0.36989242],0
[0.37251484],0
[0.38322058],0
[0.38973874],0
[0.755769],0
[0.76510775],0
[0.76301867],0
[0.69995666],0
[0.73931265],0
[0.7193427],0
[0.7450798],0
[0.75333524],0
[0.7560731],0
[0.73987544],0
[0.23021792],0
[0.16172345],0
[0.16172345],0
[0.16172345],0
[0.16172345],0
[0.16172345],0
[0.16172345],0
[0.16172345],0
[0.16172345],0
[0.16172345],0
[0.16172345],0
[0.15576452],0
[0.15962318],0
[0.06285839],0
[0.06416098],0
[0.06469484],0
[0.06429351],0
[0.06493311],0
[0.06169252],0
[0.06218615],0
[0.06333335],0
[0.06382614],0
[0.06122558],0
[0.20020756],0
[0.20020756],0
[0.20020756],0
[0.20020756],0
[0.20020756],0
[0.20020756],0
[0.20020756],0
[0.20020756],0
[0.20020756],0
[0.20020756],0
[0.14469397],0
[0.12150047],0
[0.13565528],0
[0.16133887],0
[0.13932626],0
[0.18360549],0
[0.16254017],0
[0.1585444],0
[0.1563058],0
[0.17909007],0
[0.40706643],0
[0.3831673],0
[0.37090144],0
[0.341673],0
[0.4415649],0
[0.38606578],0
[0.4303917],0
[0.39988106],0
[0.34008655],0
[0.3825559],0
[0.10086458],0
[0.0897676],0
[0.10510215],0
[0.10179008],0
[0.08382312],0
[0.099121],0
[0.07669633],0
[0.09717064],0
[0.08389217],0
[0.08885418],0
[0.4250702],1
[0.4165927],1
[0.40647647],1
[0.4368203],1
[0.41944134],1
[0.42915702],1
[0.41073892],1
[0.42246845],1
[0.43838754],1
[0.41513014],1
[0.13507287],1
[0.13507287],1
[0.13507287],1
[0.13507287],1
[0.13507287],1
[0.13507287],1
[0.13507287],1
[0.13507287],1
[0.13507287],1
[0.13507287],1
[0.13026512],0
[0.12784977],0
[0.13433148],0
[0.13260041],0
[0.13204193],0
[0.13377495],0
[0.12998894],0
[0.13254213],0
[0.1324534],0
[0.13130097],0
[0.525996],1
[0.49263775],1
[0.5124347],1
[0.47077343],1
[0.49436975],1
[0.6073877],1
[0.5638905],1
[0.44535667],1
[0.4540785],1
[0.5335904],1
[0.09957638],0
[0.09957638],0
[0.09957638],0
[0.09957638],0
[0.09957638],0
[0.09957638],0
[0.09957638],0
[0.09957638],0
[0.09957638],0
[0.09957638],0
[0.5049096],0
[0.5049358],0
[0.5062292],0
[0.5021046],0
[0.50503314],0
[0.49921376],0
[0.38990197],1
[0.38469598],1
[0.37776405],1
[0.39226693],1
[0.40794814],1
[0.3867976],1
[0.3994244],1
[0.38390392],1
[0.39835382],1
[0.38335606],1
[0.21800636],0
[0.23634857],0
[0.20664221],0
[0.24317831],0
[0.22071],0
[0.21756655],0
[0.20215611],0
[0.20706959],0
[0.20744237],0
[0.20896716],0
[0.12095069],0
[0.11764381],0
[0.12223189],0
[0.13044998],0
[0.12497791],0
[0.11831402],0
[0.12291577],0
[0.12172772],0
[0.12170388],0
[0.12569387],0
