predicted_val,true_val
[0.26237738],1
[0.26237738],1
[0.26237738],1
[0.08307985],0
[0.07641317],0
[0.07900333],0
[0.0776055],0
[0.08064956],0
[0.08058365],0
[0.08292517],0
[0.07821105],0
[0.08125018],0
[0.07798342],0
[0.64747447],0
[0.64664596],0
[0.6479108],0
[0.64661324],0
[0.6465308],0
[0.6447845],0
[0.6503076],0
[0.65108484],0
[0.6417688],0
[0.6514262],0
[0.4793338],1
[0.4793338],1
[0.4793338],1
[0.4793338],1
[0.4793338],1
[0.4793338],1
[0.4793338],1
[0.4793338],1
[0.4793338],1
[0.4793338],1
[0.7217693],1
[0.7217693],1
[0.7217693],1
[0.7217693],1
[0.7217693],1
[0.7217693],1
[0.7217693],1
[0.7217693],1
[0.7217693],1
[0.7217693],1
[0.09297558],0
[0.091288],0
[0.09318765],0
[0.09189317],0
[0.09032265],0
[0.09093406],0
[0.26789007],0
[0.2657023],0
[0.27100757],0
[0.26633677],0
[0.26935112],0
[0.2723634],0
[0.2653879],0
[0.26959407],0
[0.2692994],0
[0.26879302],0
[0.3411612],0
[0.34241772],0
[0.34104702],0
[0.34081972],0
[0.34295434],0
[0.34106812],0
[0.34098876],0
[0.33977157],0
[0.33935052],0
[0.3404727],0
[0.19370808],0
[0.1777972],0
[0.23511624],0
[0.2324314],0
[0.24509317],0
[0.19595277],0
[0.18127911],0
[0.2438767],0
[0.23756263],0
[0.1818099],0
[0.7501528],1
[0.5927785],0
[0.5930578],0
[0.59265435],0
[0.59381664],0
[0.5933689],0
[0.59445655],0
[0.5924879],0
[0.5936211],0
[0.5932742],0
[0.59513104],0
[0.5601923],1
[0.5597845],1
[0.5602934],1
[0.56057084],1
[0.560412],1
[0.560163],1
[0.5605066],1
[0.5603632],1
[0.560311],1
[0.5595222],1
[0.58538926],0
[0.58538926],0
[0.58538926],0
[0.58538926],0
[0.58538926],0
[0.58538926],0
[0.58538926],0
[0.58538926],0
[0.58538926],0
[0.58538926],0
[0.15138777],0
[0.15052226],0
[0.15218246],0
[0.15272537],0
[0.15135127],0
[0.1524056],0
[0.15171278],0
[0.1511891],0
[0.15153275],0
[0.15281987],0
[0.69449705],0
[0.6707024],0
[0.65351087],0
[0.64865756],0
[0.68960524],0
[0.6731702],0
[0.6566511],0
[0.6497985],0
[0.6784218],0
[0.65278834],0
[0.5531004],0
[0.5650666],0
[0.55390525],0
[0.55366683],0
[0.55997574],0
[0.55782264],0
[0.55847794],0
[0.56206465],0
[0.557718],0
[0.5604749],0
[0.5974618],0
[0.6005951],0
[0.60207963],0
[0.60589945],0
[0.61017895],0
[0.6048841],0
[0.60343474],0
[0.59553665],0
[0.5977261],0
[0.5927712],0
[0.09117527],0
[0.09879109],0
[0.0973338],0
[0.09372608],0
[0.09025386],0
[0.08014829],0
[0.32031548],0
[0.3205944],0
[0.31949505],0
[0.3216986],0
[0.31972763],0
[0.3204437],0
[0.32023984],0
[0.32004523],0
[0.3204267],0
[0.32001746],0
[0.773427],0
[0.7737437],0
[0.7740969],0
[0.7731641],0
[0.7716699],0
[0.77390116],0
[0.7737031],0
[0.7731245],0
[0.7738475],0
[0.7727056],0
[0.48391291],0
[0.48376694],0
[0.48390627],0
[0.48357576],0
[0.4836778],0
[0.48346528],0
[0.2914478],0
[0.29291686],0
[0.29218572],0
[0.290035],0
[0.29233453],0
[0.2916001],0
[0.2914747],0
[0.29094568],0
[0.29130408],0
[0.29209086],0
[0.29023516],1
[0.28026387],1
[0.27642596],1
[0.28196514],1
[0.2852115],1
[0.27847046],1
[0.2762111],1
[0.28289455],1
[0.279758],1
[0.27715644],1
[0.5715675],1
[0.5725664],1
[0.5715908],1
[0.5716938],1
[0.5722166],1
[0.57208383],1
[0.57267773],1
[0.5716997],1
[0.573309],1
[0.5718273],1
[0.5125376],0
[0.5125376],0
[0.5125376],0
[0.5125376],0
[0.5125376],0
[0.5125376],0
[0.5125376],0
[0.5125376],0
[0.5125376],0
[0.5125376],0
[0.5040873],0
[0.503452],0
[0.50009865],0
[0.5010537],0
[0.5034219],0
[0.50162345],0
[0.50243723],0
[0.5051751],0
[0.5028241],0
[0.5013579],0
[0.71839184],0
[0.25896606],0
[0.26231307],0
[0.26236004],0
[0.26028854],0
[0.26002464],0
[0.259372],0
[0.26404244],0
[0.2624315],0
[0.25767666],0
[0.26303792],0
[0.33113828],0
[0.33199516],0
[0.3378485],0
[0.33332172],0
[0.33401677],0
[0.335051],0
[0.33946893],0
[0.3332225],0
[0.33774704],0
[0.32908833],0
[0.09177061],0
[0.09220468],0
[0.09285568],0
[0.09171264],0
[0.09224085],0
[0.09210735],0
[0.09216298],0
[0.09220733],0
[0.09207588],0
[0.09188779],0
[0.57055163],1
[0.570203],1
[0.57474923],1
[0.5716965],1
[0.5709772],1
[0.5733755],1
[0.56746805],1
[0.5690761],1
[0.5720521],1
[0.57173413],1
[0.06440998],0
[0.091594],0
[0.09361281],0
[0.0764772],0
[0.07290011],0
[0.13282736],0
[0.08511467],0
[0.09081285],0
[0.1338566],0
[0.14947245],0
[0.38067287],0
[0.3702996],0
[0.3773273],0
[0.3699554],0
[0.3917775],0
[0.3950118],0
[0.3821934],0
[0.36746854],0
[0.38935414],0
[0.39236432],0
[0.12939437],0
[0.14197291],0
[0.18148251],0
[0.18991658],0
[0.11162794],0
[0.13728936],0
[0.15463485],0
[0.13627031],0
[0.14760411],0
[0.12278965],0
[0.66558915],1
[0.66558915],1
[0.66558915],1
[0.66558915],1
[0.66558915],1
[0.66558915],1
[0.66558915],1
[0.66558915],1
[0.66558915],1
[0.66558915],1
[0.11908253],0
[0.118447],0
[0.11948495],0
[0.1176988],0
[0.1182626],0
[0.11891915],0
[0.11928185],0
[0.1187664],0
[0.11767254],0
[0.11760747],0
[0.5984154],1
[0.38112256],1
[0.38225704],1
[0.3796208],1
[0.38218063],1
[0.38188714],1
[0.38169095],1
[0.3816549],1
[0.38223845],1
[0.38066673],1
[0.38219428],1
[0.41838053],1
[0.38596952],1
[0.4712035],1
[0.43747658],1
[0.4051806],1
[0.44860026],1
[0.47278312],1
[0.4280425],1
[0.46315807],1
[0.43928504],1
[0.32514742],0
[0.3325517],0
[0.3302452],0
[0.31578475],0
[0.33028764],0
[0.3322341],0
[0.33726493],0
[0.3260677],0
[0.31826785],0
[0.3352834],0
[0.15690847],0
[0.15859438],0
[0.15963876],0
[0.15672724],0
[0.15705094],0
[0.16129942],0
[0.1571147],0
[0.15567908],0
[0.15880784],0
[0.15758635],0
[0.12824997],0
[0.12838],0
[0.12835155],0
[0.12836283],0
[0.12829804],0
[0.12832856],0
[0.12832518],0
[0.12829454],0
[0.12834677],0
[0.12829822],0
[0.16733511],0
[0.16733511],0
[0.16733511],0
[0.16733511],0
[0.16733511],0
[0.16733511],0
[0.16733511],0
[0.16733511],0
[0.16733511],0
[0.16733511],0
[0.1494619],0
[0.1494619],0
[0.1494619],0
[0.1494619],0
[0.1494619],0
[0.1494619],0
[0.1494619],0
[0.1494619],0
[0.1494619],0
[0.1494619],0
[0.09962678],0
[0.1010406],0
[0.10091202],0
[0.10000828],0
[0.10070815],0
[0.10019623],0
[0.10078922],0
[0.10137624],0
[0.10028893],0
[0.10063822],0
[0.10281702],0
[0.10251159],0
[0.10255768],0
[0.10241293],0
[0.10275808],0
[0.10287475],0
[0.10263387],0
[0.10292134],0
[0.10231172],0
[0.10275511],0
[0.32919985],0
[0.32480153],0
[0.3151219],0
[0.33523265],0
[0.32173833],0
[0.3102427],0
[0.30141926],0
[0.30634207],0
[0.30587676],0
[0.31212008],0
[0.7122722],0
[0.7121421],0
[0.71266025],0
[0.71283454],0
[0.712603],0
[0.71223897],0
[0.7117662],0
[0.71246266],0
[0.71281976],0
[0.7126407],0
[0.2810608],0
[0.2797392],0
[0.28041846],0
[0.28238243],0
[0.28175732],0
[0.283302],0
[0.2825035],0
[0.28098163],0
[0.28190237],0
[0.2800163],0
[0.25090867],0
[0.24946266],0
[0.24837382],0
[0.25061998],0
[0.24874805],0
[0.25022244],0
[0.25027305],0
[0.24866894],0
[0.24767992],0
[0.24769191],0
[0.4362129],0
[0.4797508],0
[0.37626964],0
[0.3784507],0
[0.3858702],0
[0.4142246],0
[0.49171785],0
[0.41855845],0
[0.43032962],0
[0.39646825],0
[0.19679531],0
[0.20468287],0
[0.20684776],0
[0.20107254],0
[0.20362146],0
[0.1935334],0
[0.19473693],0
[0.20413785],0
[0.19077677],0
[0.19481231],0
[0.4756412],0
[0.4756412],0
[0.4756412],0
[0.4756412],0
[0.4756412],0
[0.4756412],0
[0.30006352],0
[0.19620039],0
[0.194189],0
[0.19702172],0
[0.1941619],0
[0.1940352],0
[0.19422075],0
[0.19557038],0
[0.19668923],0
[0.1956396],0
[0.19598779],0
[0.11410906],0
[0.11410906],0
[0.11410906],0
[0.11410906],0
[0.11410906],0
[0.11410906],0
[0.11410906],0
[0.11410906],0
[0.11410906],0
[0.11410906],0
[0.37913886],0
[0.37876356],0
[0.3764331],0
[0.37558746],0
[0.37947887],0
[0.37583727],0
[0.4107986],0
[0.40125203],0
[0.39304784],0
[0.38236326],0
[0.3969734],0
[0.4124117],0
[0.40844375],0
[0.41134864],0
[0.39570415],0
[0.40310752],0
[0.18088497],0
[0.43276945],0
[0.42620796],0
[0.4268659],0
[0.4291607],0
[0.42359263],0
[0.425182],0
[0.42573497],0
[0.43407542],0
[0.42571515],0
[0.4408785],0
[0.33250314],0
[0.33333623],0
[0.33314857],0
[0.33221483],0
[0.3327229],0
[0.33233887],0
[0.33321515],0
[0.3330598],0
[0.3325359],0
[0.33240122],0
[0.41537452],0
[0.41430616],0
[0.414123],0
[0.4153429],0
[0.41440827],0
[0.41633847],0
[0.41375774],0
[0.41587484],0
[0.41462448],0
[0.41455007],0
[0.07706856],0
[0.07708441],0
[0.07710192],0
[0.07705869],0
[0.07705092],0
[0.07701503],0
[0.704227],0
[0.7145501],0
[0.68905765],0
[0.67049456],0
[0.68485296],0
[0.64955306],0
[0.70861375],0
[0.6952776],0
[0.69785315],0
[0.65484285],0
[0.40151897],0
[0.4004642],0
[0.3978921],0
[0.3993445],0
[0.39588782],0
[0.39953128],0
[0.3977786],0
[0.39824912],0
[0.3994068],0
[0.39712915],0
[0.14555375],0
[0.14359814],0
[0.14155081],0
[0.14662136],0
[0.14926346],0
[0.14285293],0
[0.14418909],0
[0.14467709],0
[0.14492294],0
[0.1461641],0
[0.42849597],0
[0.42849597],0
[0.42849597],0
[0.42849597],0
[0.42849597],0
[0.42849597],0
[0.42849597],0
[0.42849597],0
[0.42849597],0
[0.42849597],0
[0.4065366],0
[0.40714133],0
[0.40908915],0
[0.40943256],0
[0.40511158],0
[0.40560776],0
[0.4096053],0
[0.40590367],0
[0.40733612],0
[0.4088656],0
[0.45080155],1
[0.45950282],1
[0.45344964],1
[0.4531556],1
[0.4522412],1
[0.45091936],1
[0.4528804],1
[0.45717615],1
[0.45127094],1
[0.45039332],1
[0.27410167],0
[0.2781683],0
[0.29853117],0
[0.27687716],0
[0.2936243],0
[0.2723322],0
[0.2716704],0
[0.29363942],0
[0.29487306],0
[0.27772146],0
[0.21959674],0
[0.21623889],0
[0.216228],0
[0.21592347],0
[0.21428654],0
[0.21457168],0
[0.21841192],0
[0.21371156],0
[0.21681252],0
[0.21558112],0
[0.6836851],0
[0.6857448],0
[0.6858399],0
[0.6849081],0
[0.6843637],0
[0.6857166],0
[0.68575335],0
[0.6861131],0
[0.6856281],0
[0.6843675],0
[0.09368515],0
[0.09368515],0
[0.09368515],0
[0.09368515],0
[0.09368515],0
[0.09368515],0
[0.09368515],0
[0.09368515],0
[0.09368515],0
[0.09368515],0
[0.56599534],0
[0.5655876],0
[0.5655008],0
[0.5656785],0
[0.56588334],0
[0.56532013],0
[0.56589335],0
[0.5654178],0
[0.5655737],0
[0.5661412],0
[0.5103982],0
[0.5103982],0
[0.5103982],0
[0.5103982],0
[0.5103982],0
[0.5103982],0
[0.5103982],0
[0.5103982],0
[0.5103982],0
[0.5103982],0
[0.60811126],0
[0.60653096],0
[0.6128473],0
[0.60424703],0
[0.6073524],0
[0.60438174],0
[0.6076422],0
[0.6049796],0
[0.60630935],0
[0.6040867],0
[0.20338808],1
[0.20317586],1
[0.19843166],1
[0.20591067],1
[0.19657351],1
[0.20168674],1
[0.19439386],1
[0.20367122],1
[0.20432566],1
[0.20571564],1
[0.75736463],0
[0.743637],0
[0.7441944],0
[0.7529465],0
[0.7497271],0
[0.7457332],0
[0.7456131],0
[0.75287765],0
[0.7474154],0
[0.7423463],0
[0.14461164],0
[0.14496958],0
[0.14136907],0
[0.14103298],0
[0.14166494],0
[0.14149772],0
[0.14658332],0
[0.14208482],0
[0.145093],0
[0.14114529],0
[0.4694186],0
[0.47290072],0
[0.47015095],0
[0.47267497],0
[0.47352344],0
[0.47527137],0
[0.47117567],0
[0.4708565],0
[0.47592434],0
[0.4737622],0
[0.5935711],0
[0.5935711],0
[0.5935711],0
[0.5935711],0
[0.5935711],0
[0.5935711],0
[0.5935711],0
[0.5935711],0
[0.5935711],0
[0.5935711],0
[0.4267173],1
[0.4267173],1
[0.4267173],1
[0.4267173],1
[0.4267173],1
[0.4267173],1
[0.60696584],1
[0.60608923],1
[0.6065117],1
[0.6081051],1
[0.60682845],1
[0.6052483],1
[0.61042595],1
[0.60673064],1
[0.60697675],1
[0.6076994],1
[0.0620977],1
[0.06276092],1
[0.06318764],1
[0.06261416],1
[0.06241909],1
[0.06285055],1
[0.06236142],1
[0.06232546],1
[0.06193792],1
[0.06484329],1
[0.12550974],0
[0.12538023],0
[0.1262676],0
[0.12511738],0
[0.12428272],0
[0.12474325],0
[0.12454805],0
[0.12472443],0
[0.12380353],0
[0.1237779],0
[0.35013697],1
[0.35013697],1
[0.35013697],1
[0.35013697],1
[0.35013697],1
[0.35013697],1
[0.35013697],1
[0.35013697],1
[0.35013697],1
[0.35013697],1
[0.5735368],0
[0.5677198],0
[0.5767581],0
[0.5725064],0
[0.57297194],0
[0.57052964],0
[0.5694921],0
[0.5682686],0
[0.5737134],0
[0.5767083],0
[0.47431982],0
[0.47431982],0
[0.47431982],0
[0.47431982],0
[0.47431982],0
[0.47431982],0
[0.47431982],0
[0.47431982],0
[0.47431982],0
[0.47431982],0
[0.2569755],0
[0.2569755],0
[0.2569755],0
[0.2569755],0
[0.2569755],0
[0.2569755],0
[0.2569755],0
[0.2569755],0
[0.2569755],0
[0.2569755],0
[0.12321426],0
[0.12297925],0
[0.6080063],1
[0.47534883],0
[0.47593558],0
[0.47542527],0
[0.47545132],0
[0.4761419],0
[0.4758693],0
[0.47487253],0
[0.47477105],0
[0.4759402],0
[0.47463334],0
[0.08597854],0
[0.08597854],0
[0.08597854],0
[0.08597854],0
[0.08597854],0
[0.08597854],0
[0.08597854],0
[0.08597854],0
[0.08597854],0
[0.08597854],0
[0.51754194],1
[0.51754194],1
[0.51754194],1
[0.51754194],1
[0.51754194],1
[0.51754194],1
[0.02658289],0
[0.02654944],0
[0.02654359],0
[0.02653926],0
[0.02637954],0
[0.02614108],0
[0.02623511],0
[0.02615855],0
[0.02655516],0
[0.02638184],0
[0.43122017],1
[0.43122017],1
[0.43122017],1
[0.43122017],1
[0.43122017],1
[0.43122017],1
[0.43122017],1
[0.43122017],1
[0.43122017],1
[0.43122017],1
[0.33252305],0
[0.33252305],0
[0.33252305],0
[0.33252305],0
[0.33252305],0
[0.33252305],0
[0.33252305],0
[0.33252305],0
[0.33252305],0
[0.33252305],0
[0.06514554],0
[0.71723044],1
[0.7154761],1
[0.713065],1
[0.711703],1
[0.7138007],1
[0.7142616],1
[0.7129413],1
[0.71397287],1
[0.70846],1
[0.71419257],1
[0.14741533],0
[0.14670342],0
[0.1466906],0
[0.14583413],0
[0.1471707],0
[0.14704806],0
[0.1468393],0
[0.14723967],0
[0.14680427],0
[0.14653867],0
[0.79660875],1
[0.7962601],1
[0.79680157],1
[0.79539937],1
[0.7966675],1
[0.79751885],1
[0.79533106],1
[0.7959177],1
[0.79650325],1
[0.79637724],1
[0.5329534],0
[0.32577667],0
[0.32667053],0
[0.32023603],0
[0.3283943],0
[0.3279748],0
[0.3219725],0
[0.32333907],0
[0.3262897],0
[0.3234364],0
[0.32751244],0
[0.5884658],0
[0.59201765],0
[0.5864758],0
[0.5844415],0
[0.5906749],0
[0.5808496],0
[0.59167266],0
[0.58449346],0
[0.5931471],0
[0.58908194],0
[0.18306349],0
[0.1773034],0
[0.1833036],0
[0.19087045],0
[0.19219339],0
[0.18469833],0
[0.18426643],0
[0.18267982],0
[0.18821497],0
[0.19248113],0
[0.19667631],0
[0.19656204],0
[0.20183036],0
[0.19618787],0
[0.20020242],0
[0.19990408],0
[0.19802065],0
[0.19888844],0
[0.19863418],0
[0.19645385],0
[0.1928698],0
[0.19100265],0
[0.1920613],0
[0.19171743],0
[0.19280249],0
[0.1902312],0
[0.19145234],0
[0.19281068],0
[0.19230758],0
[0.19271797],0
[0.74954057],1
[0.74863654],1
[0.74948984],1
[0.7503316],1
[0.7486184],1
[0.7489839],1
[0.748774],1
[0.74909014],1
[0.7489656],1
[0.748381],1
[0.47727075],0
[0.4791115],0
[0.4801292],0
[0.47872302],0
[0.4804172],0
[0.47863168],0
[0.47927463],0
[0.4800636],0
[0.47983208],0
[0.48704353],0
[0.10995149],0
[0.10995149],0
[0.10995149],0
[0.10995149],0
[0.10995149],0
[0.10995149],0
[0.10995149],0
[0.10995149],0
[0.10995149],0
[0.10995149],0
[0.26788798],0
[0.26802436],0
[0.26785257],0
[0.26799497],0
[0.2679102],0
[0.26795572],0
[0.26789445],0
[0.267813],0
[0.2678475],0
[0.26761752],0
