predicted_test,true_test
[0.56450534],0
[0.5642864],0
[0.56251496],0
[0.57183063],0
[0.57109535],0
[0.5725122],0
[0.56324553],0
[0.41616574],0
[0.43529165],0
[0.42347947],0
[0.4536948],0
[0.42078498],0
[0.44116572],0
[0.42773327],0
[0.43245375],0
[0.43648338],0
[0.44799376],0
[0.14084868],1
[0.14091979],1
[0.13625133],1
[0.14197102],1
[0.13815743],1
[0.13568431],1
[0.14612255],1
[0.13676804],1
[0.13798146],1
[0.14048193],1
[0.6930635],0
[0.69888616],0
[0.6987539],0
[0.7016684],0
[0.7069685],0
[0.7019623],0
[0.70046127],0
[0.7053897],0
[0.7047511],0
[0.7046995],0
[0.09893917],0
[0.09646702],0
[0.09666447],0
[0.0960156],0
[0.10287067],0
[0.09732021],0
[0.09653369],0
[0.09725436],0
[0.09771464],0
[0.09869081],0
[0.8540768],0
[0.8415068],0
[0.84558785],0
[0.8352887],0
[0.85553867],0
[0.8630983],0
[0.8440326],0
[0.87147766],0
[0.8631237],0
[0.8480541],0
[0.15932827],0
[0.15325493],0
[0.15325493],0
[0.15325493],0
[0.15325493],0
[0.15325493],0
[0.15325493],0
[0.15325493],0
[0.15325493],0
[0.15325493],0
[0.15325493],0
[0.1685056],0
[0.16840932],0
[0.0543608],0
[0.05520441],0
[0.05512865],0
[0.05456413],0
[0.05497688],0
[0.05446213],0
[0.05464715],0
[0.05484899],0
[0.05513202],0
[0.05423469],0
[0.12513041],0
[0.12513041],0
[0.12513041],0
[0.12513041],0
[0.12513041],0
[0.12513041],0
[0.12513041],0
[0.12513041],0
[0.12513041],0
[0.12513041],0
[0.06062026],0
[0.06249143],0
[0.06179221],0
[0.06323241],0
[0.05938112],0
[0.06256705],0
[0.06057321],0
[0.06016567],0
[0.06426664],0
[0.06343825],0
[0.2725903],0
[0.26712278],0
[0.2600463],0
[0.22729772],0
[0.28754395],0
[0.25822818],0
[0.28684205],0
[0.26957372],0
[0.2379342],0
[0.24152073],0
[0.06197444],0
[0.06078745],0
[0.06041031],0
[0.0595988],0
[0.0593888],0
[0.06128801],0
[0.05869438],0
[0.06333324],0
[0.06353815],0
[0.06059006],0
[0.28102785],1
[0.27921152],1
[0.27789435],1
[0.28401846],1
[0.2770754],1
[0.28126],1
[0.28510222],1
[0.28381053],1
[0.28285146],1
[0.28544438],1
[0.1240031],1
[0.1240031],1
[0.1240031],1
[0.1240031],1
[0.1240031],1
[0.1240031],1
[0.1240031],1
[0.1240031],1
[0.1240031],1
[0.1240031],1
[0.03751248],0
[0.03740551],0
[0.03816038],0
[0.03785797],0
[0.03814561],0
[0.03791691],0
[0.03717809],0
[0.03747189],0
[0.03768667],0
[0.03718252],0
[0.3966939],1
[0.41247028],1
[0.43429896],1
[0.4131511],1
[0.41025078],1
[0.43860838],1
[0.43513942],1
[0.4081465],1
[0.42322594],1
[0.42751017],1
[0.12731582],0
[0.12731582],0
[0.12731582],0
[0.12731582],0
[0.12731582],0
[0.12731582],0
[0.12731582],0
[0.12731582],0
[0.12731582],0
[0.12731582],0
[0.35927165],0
[0.36103544],0
[0.36192164],0
[0.36526823],0
[0.36376473],0
[0.36712876],0
[0.5387678],1
[0.5390034],1
[0.5279359],1
[0.54414344],1
[0.5452136],1
[0.5281635],1
[0.54275966],1
[0.5406943],1
[0.55085206],1
[0.5418296],1
[0.25724667],0
[0.25869998],0
[0.26140922],0
[0.25715506],0
[0.25118434],0
[0.25819564],0
[0.25529066],0
[0.2515936],0
[0.2497078],0
[0.2577453],0
[0.11945658],0
[0.11980842],0
[0.12096858],0
[0.12022048],0
[0.11871091],0
[0.11472947],0
[0.12266629],0
[0.11677749],0
[0.1183679],0
[0.11779127],0
