predicted_test,true_test
[0.31933686],0
[0.5193447],0
[0.52735984],0
[0.5213327],0
[0.5238965],0
[0.52411956],0
[0.5223751],0
[0.52262217],0
[0.5206145],0
[0.5206564],0
[0.5213565],0
[0.40371034],1
[0.40130275],1
[0.40040705],1
[0.40194306],1
[0.4003475],1
[0.3993175],1
[0.4022951],1
[0.39947152],1
[0.40006214],1
[0.40074733],1
[0.52861893],0
[0.53041816],0
[0.53104794],0
[0.5288343],0
[0.5297448],0
[0.52919716],0
[0.53083],0
[0.5317284],0
[0.52977175],0
[0.5296527],0
[0.3990184],0
[0.39833444],0
[0.4004303],0
[0.3995968],0
[0.40254316],0
[0.3984547],0
[0.40039507],0
[0.39875978],0
[0.39815256],0
[0.40098807],0
[0.87246656],0
[0.8717214],0
[0.8723582],0
[0.872441],0
[0.87184435],0
[0.8716579],0
[0.87272304],0
[0.87268466],0
[0.8722271],0
[0.870663],0
[0.35846543],0
[0.09313976],0
[0.09329925],0
[0.09292671],0
[0.09303505],0
[0.09350781],0
[0.09301304],0
[0.09281545],0
[0.09305075],0
[0.09356301],0
[0.09272274],0
[0.4794058],0
[0.48042947],0
[0.19414617],0
[0.19376735],0
[0.19384888],0
[0.1943401],0
[0.19393453],0
[0.19367252],0
[0.19399486],0
[0.19357717],0
[0.19432408],0
[0.19364014],0
[0.08263861],0
[0.08297526],0
[0.083225],0
[0.08221747],0
[0.08252624],0
[0.08325682],0
[0.08354177],0
[0.08225827],0
[0.08180408],0
[0.0836525],0
[0.33865365],0
[0.34005636],0
[0.33722934],0
[0.33818826],0
[0.3366151],0
[0.33679882],0
[0.33671993],0
[0.3372697],0
[0.33859518],0
[0.33682972],0
[0.28292385],0
[0.2772639],0
[0.27248344],0
[0.2639823],0
[0.28403392],0
[0.2776727],0
[0.28539786],0
[0.27881035],0
[0.26351354],0
[0.27132934],0
[0.18506913],0
[0.18533416],0
[0.18241148],0
[0.18303894],0
[0.18375775],0
[0.18446739],0
[0.18647191],0
[0.18850112],0
[0.18846016],0
[0.18714915],0
[0.64245605],1
[0.6422298],1
[0.64356005],1
[0.6441412],1
[0.6418491],1
[0.6440137],1
[0.6422041],1
[0.64306736],1
[0.6431986],1
[0.64431554],1
[0.01139859],1
[0.01155307],1
[0.01141697],1
[0.0113385],1
[0.01147513],1
[0.01140057],1
[0.01138374],1
[0.01142689],1
[0.01136415],1
[0.01157963],1
[0.29438886],0
[0.2925991],0
[0.29391116],0
[0.2935084],0
[0.29256216],0
[0.29311705],0
[0.29178488],0
[0.29285944],0
[0.29268456],0
[0.29283044],0
[0.61676913],1
[0.6075362],1
[0.6137167],1
[0.6163107],1
[0.6152997],1
[0.6152943],1
[0.611493],1
[0.6150223],1
[0.61327684],1
[0.6148073],1
[0.02767132],0
[0.02856393],0
[0.02801041],0
[0.0276454],0
[0.02775314],0
[0.02877782],0
[0.02882762],0
[0.02783075],0
[0.02818057],0
[0.02880397],0
[0.27186564],0
[0.27184102],0
[0.27238506],0
[0.27030542],0
[0.27081972],0
[0.27048802],0
[0.7856235],1
[0.78565556],1
[0.78465956],1
[0.7858001],1
[0.7856538],1
[0.78294456],1
[0.7849745],1
[0.7852211],1
[0.78554505],1
[0.78626436],1
[0.14530827],0
[0.14416227],0
[0.14515156],0
[0.14421856],0
[0.14467679],0
[0.1426083],0
[0.14635946],0
[0.14528108],0
[0.14452161],0
[0.14587727],0
[0.14507122],0
[0.14470038],0
[0.14500207],0
[0.1454884],0
[0.14490154],0
[0.144346],0
[0.1449941],0
[0.14550893],0
[0.14483353],0
[0.14536072],0
