predicted_test,true_test
[0.11930032],0
[0.12076373],0
[0.1199447],0
[0.11959884],0
[0.11900883],0
[0.15912504],0
[0.15872121],0
[2.5078289e-05],0
[2.3954008e-05],0
[2.4860647e-05],0
[2.4791327e-05],0
[2.4415547e-05],0
[2.4779509e-05],0
[2.5307005e-05],0
[2.4961279e-05],0
[2.4635776e-05],0
[2.489519e-05],0
[0.00993398],1
[0.00993398],1
[0.11956671],0
[0.11732977],0
[0.11515719],0
[0.11289588],0
[0.11896725],0
[0.11158074],0
[0.11901204],0
[0.11642573],0
[0.11061483],0
[0.11144771],0
[0.66888964],0
[0.6751986],0
[0.66801715],0
[0.67650896],0
[0.67421395],0
[0.67558664],0
[0.6641244],0
[0.6823746],0
[0.6829828],0
[0.6627172],0
[0.2891106],0
[0.2895781],0
[0.28979477],0
[0.29071894],0
[0.29082277],0
[0.28875637],0
[0.2901812],0
[0.28929567],0
[0.2881801],0
[0.2893051],0
[0.16671942],0
[0.16644192],0
[0.16755418],0
[0.16771813],0
[0.16753078],0
[0.16790777],0
[0.16698883],0
[0.16678092],0
[0.16741377],0
[0.16646732],0
[0.5942396],0
[0.5923892],0
[0.5904055],0
[0.5919076],0
[0.593381],0
[0.5932965],0
[0.59393907],0
[0.59168094],0
[0.59660995],0
[0.5931215],0
[0.38845047],0
[0.39324582],0
[0.39181954],0
[0.3856088],0
[0.38881662],0
[0.39700207],0
[0.39091453],0
[0.3965565],0
[0.39494008],0
[0.3962316],0
[0.22480384],1
[0.22394344],1
[0.22475596],1
[0.22370753],1
[0.22389305],1
[0.22377641],1
[0.22421937],1
[0.22317798],1
[0.22436008],1
[0.22369955],1
[0.37437162],0
[0.3756663],0
[0.3760099],0
[0.37498656],0
[0.37472194],0
[0.37275055],0
[0.37540507],0
[0.37558758],0
[0.37724945],0
[0.37638947],0
[0.3727755],0
[0.36838713],0
[0.38347453],0
[0.3882801],0
[0.39782795],0
[0.39468485],0
[0.3861331],0
[0.38516787],0
[0.3717735],0
[0.38448513],0
[0.7384887],0
[0.7378192],0
[0.74063706],0
[0.7380376],0
[0.7368943],0
[0.73934233],0
[0.733812],0
[0.73869497],0
[0.7365006],0
[0.7336182],0
[0.1786641],0
[0.03052237],0
[0.03000016],0
[0.03032119],0
[0.03037474],0
[0.03043501],0
[0.03046621],0
[0.03035452],0
[0.03046418],0
[0.03034049],0
[0.03011683],0
[0.2899958],0
[0.3067826],0
[0.08066785],0
[0.08035833],0
[0.08027943],0
[0.08046439],0
[0.08045085],0
[0.08047907],0
[0.08040457],0
[0.08038202],0
[0.08056381],0
[0.08091942],0
[0.20564064],0
[0.20190853],0
[0.20378865],0
[0.2018901],0
[0.20584886],0
[0.20200199],0
[0.20079087],0
[0.2062445],0
[0.20399176],0
[0.20498712],0
[0.3228487],0
[0.32334596],0
[0.31596935],0
[0.3142865],0
[0.32113647],0
[0.31844136],0
[0.32095358],0
[0.31338948],0
[0.32071084],0
[0.31962478],0
[0.59990185],0
[0.5850892],0
[0.5834769],0
[0.57217294],0
[0.5954035],0
[0.5984434],0
[0.59804726],0
[0.5980986],0
[0.57565427],0
[0.5781013],0
[0.0624424],0
[0.06231834],0
[0.06083272],0
[0.06069252],0
[0.06023398],0
[0.06259891],0
[0.06172096],0
[0.06123235],0
[0.05979154],0
[0.06084406],0
[0.9431776],1
[0.9427203],1
[0.9429144],1
[0.9427046],1
[0.94261223],1
[0.9430137],1
[0.94281334],1
[0.94312763],1
[0.9430236],1
[0.9437246],1
[5.135153e-06],1
[5.158527e-06],1
[5.093365e-06],1
[5.1278225e-06],1
[5.1423526e-06],1
[5.1193015e-06],1
[5.2095775e-06],1
[5.1952884e-06],1
[5.0618605e-06],1
[5.114051e-06],1
[0.20472614],0
[0.20209792],0
[0.20436616],0
[0.20451257],0
[0.20286672],0
[0.20456223],0
[0.20214717],0
[0.20351893],0
[0.20419997],0
[0.20424956],0
[0.7268402],1
[0.68234813],1
[0.7384209],1
[0.720896],1
[0.7202446],1
[0.71854436],1
[0.72426057],1
[0.7341576],1
[0.7305896],1
[0.72696745],1
[0.00678536],0
[0.00677201],0
[0.00698664],0
[0.00681711],0
[0.00690502],0
[0.00683418],0
[0.00685108],0
[0.00715683],0
[0.00655856],0
[0.00691638],0
[0.08675381],0
[0.0872149],0
[0.08725743],0
[0.0872471],0
[0.08665232],0
[0.08755136],0
[0.3542769],1
[0.35571465],1
[0.35325482],1
[0.35408148],1
[0.3540361],1
[0.35010633],1
[0.35538426],1
[0.35339952],1
[0.35523918],1
[0.3557024],1
[0.09368418],0
[0.09392544],0
[0.09382419],0
[0.09410219],0
[0.09467478],0
[0.09354952],0
[0.09419458],0
[0.09330397],0
[0.09402677],0
[0.09492881],0
[0.04405512],0
[0.0432809],0
[0.04404291],0
[0.04358902],0
[0.04362084],0
[0.04356231],0
[0.04359665],0
[0.04387169],0
[0.04373429],0
[0.04342646],0
