predicted_val,true_val
[0.20705639],0
[0.20517798],0
[0.20900464],0
[0.20799752],0
[0.20466001],0
[0.20336466],0
[0.20483857],0
[0.56318635],0
[0.5655356],0
[0.5644371],0
[0.5644827],0
[0.563699],0
[0.5638275],0
[0.56158835],0
[0.5628806],0
[0.5624307],0
[0.5632446],0
[0.18579116],0
[0.19162004],0
[0.18953831],0
[0.18987966],0
[0.18616441],0
[0.1905311],0
[0.19574124],0
[0.18388368],0
[0.18363531],0
[0.18873167],0
[0.18343557],0
[0.1764354],0
[0.17321445],0
[0.17468214],0
[0.17397502],0
[0.17151996],0
[0.17732775],0
[0.18284386],0
[0.1811722],0
[0.18009263],0
[0.20768973],0
[0.20751777],0
[0.20609273],0
[0.20716205],0
[0.20625648],0
[0.20682666],0
[0.2077629],0
[0.20644154],0
[0.20719787],0
[0.20777291],0
[0.9146086],1
[0.91449493],1
[0.91513133],1
[0.9141279],1
[0.9153658],1
[0.91490287],1
[0.9160041],1
[0.915035],1
[0.9147158],1
[0.9155559],1
[0.408669],0
[0.4075675],0
[0.4109523],0
[0.41358936],0
[0.41109696],0
[0.40697768],0
[0.41972733],0
[0.41368434],0
[0.41863266],0
[0.40874276],0
[0.16814646],0
[0.16814646],0
[0.16814646],0
[0.16814646],0
[0.16814646],0
[0.16814646],0
[0.16814646],0
[0.16814633],0
[0.16814633],0
[0.16814633],0
[0.3400449],0
[0.3402881],0
[0.34244224],0
[0.34534937],0
[0.335491],0
[0.34556153],0
[0.34267503],0
[0.34358665],0
[0.34458274],0
[0.3458482],0
