predicted_val,true_val
[0.68935394],1
[0.68865246],1
[0.6905866],1
[0.6899631],1
[0.6894959],1
[0.69029266],1
[0.40133876],0
[0.3588759],0
[0.3570821],0
[0.35817727],0
[0.35691854],0
[0.35640222],0
[0.35815942],0
[0.35781685],0
[0.35633016],0
[0.35719115],0
[0.35666552],0
[0.7447604],0
[0.74480975],0
[0.74478674],0
[0.744568],0
[0.74440616],0
[0.74474156],0
[0.74418724],0
[0.7448725],0
[0.7447623],0
[0.7440877],0
[0.10913439],0
[0.10736723],0
[0.1082854],0
[0.109364],0
[0.10715426],0
[0.1086465],0
[0.10773332],0
[0.10816919],0
[0.10793487],0
[0.10886381],0
[0.3168491],0
[0.31494874],0
[0.31660137],0
[0.31683433],0
[0.31577235],0
[0.31875524],0
[0.3188075],0
[0.31753975],0
[0.31775707],0
[0.31461298],0
[0.2797448],0
[0.27893224],0
[0.2784694],0
[0.27938238],0
[0.27992037],0
[0.27926356],0
[0.27956],0
[0.27877253],0
[0.27892753],0
[0.2792558],0
[0.55717325],1
[0.5585509],1
[0.55655473],1
[0.55726916],1
[0.5578221],1
[0.5566285],1
[0.5563834],1
[0.5581667],1
[0.55773556],1
[0.5569943],1
[0.65894496],0
[0.6561749],0
[0.6599834],0
[0.6613342],0
[0.65519214],0
[0.6582881],0
[0.6578905],0
[0.6594746],0
[0.65947574],0
[0.6507175],0
[0.00182565],0
[0.00182588],0
[0.00181949],0
[0.0018228],0
[0.00182284],0
[0.00183274],0
[0.00184106],0
[0.00183559],0
[0.00181884],0
[0.00183557],0
[0.2968612],0
[0.29591802],0
[0.29769582],0
[0.2971094],0
[0.2962366],0
[0.29641822],0
[0.29641697],0
[0.29667136],0
[0.29616258],0
[0.29674065],0
