predicted_test,true_test
[0.21989258],0
[0.21960089],0
[0.2713277],0
[0.27085802],0
[0.2712028],0
[0.27173716],0
[0.27154192],0
[0.27083603],0
[0.27130902],0
[0.27139515],0
[0.27173945],0
[0.27079123],0
[0.34461886],0
[0.34447697],0
[0.34397683],0
[0.34457454],0
[0.34607068],0
[0.3443834],0
[0.34593204],0
[0.34651998],0
[0.34626535],0
[0.34570974],0
[0.20045978],1
[0.20030895],1
[0.20010547],1
[0.20034891],1
[0.19987674],1
[0.19985257],1
[0.2002568],1
[0.19997896],1
[0.2001122],1
[0.2002335],1
[0.364824],0
[0.36504346],0
[0.36532503],0
[0.36506316],0
[0.36561188],0
[0.36543217],0
[0.36508933],0
[0.36548215],0
[0.365199],0
[0.3648836],0
[0.27109793],0
[0.271092],0
[0.27069718],0
[0.27122742],0
[0.2717091],0
[0.2728201],0
[0.27110848],0
[0.27062923],0
[0.27060768],0
[0.27084595],0
[0.3167637],0
[0.3161865],0
[0.3155372],0
[0.3156635],0
[0.31641942],0
[0.31643128],0
[0.31611866],0
[0.3171345],0
[0.3156364],0
[0.3155026],0
[0.22438817],0
[0.08128855],0
[0.08128883],0
[0.08138872],0
[0.08133478],0
[0.08133771],0
[0.08143356],0
[0.081292],0
[0.08135395],0
[0.08135366],0
[0.08130033],0
[0.22263323],0
[0.22242442],0
[0.15697661],0
[0.15711653],0
[0.15701596],0
[0.15708585],0
[0.1572605],0
[0.1571029],0
[0.1570287],0
[0.15702775],0
[0.15722111],0
[0.15710098],0
[0.19609697],0
[0.19563895],0
[0.19628413],0
[0.19611324],0
[0.19539915],0
[0.19718286],0
[0.19617455],0
[0.1970026],0
[0.19644192],0
[0.19657102],0
[0.22999126],0
[0.22903706],0
[0.2302888],0
[0.2278735],0
[0.23018639],0
[0.22938727],0
[0.23039034],0
[0.22852209],0
[0.22946846],0
[0.23004743],0
[0.31655967],0
[0.31482956],0
[0.31679508],0
[0.3167093],0
[0.3174463],0
[0.31906882],0
[0.31750348],0
[0.31807822],0
[0.31664973],0
[0.3170831],0
[0.12055238],0
[0.12024748],0
[0.11975675],0
[0.11916135],0
[0.12001886],0
[0.11988924],0
[0.12088159],0
[0.1220936],0
[0.12088661],0
[0.1219305],0
[0.5519766],1
[0.55171174],1
[0.55185556],1
[0.5523803],1
[0.5523673],1
[0.5518767],1
[0.5524961],1
[0.551596],1
[0.5518456],1
[0.551503],1
[0.0188698],1
[0.01889054],1
[0.01884292],1
[0.0189319],1
[0.01884836],1
[0.01891078],1
[0.01887002],1
[0.01887104],1
[0.01883449],1
[0.01890635],1
[0.2068829],0
[0.20675476],0
[0.20706438],0
[0.20680542],0
[0.20645007],0
[0.20678008],0
[0.20653914],0
[0.2065554],0
[0.20657071],0
[0.20650211],0
[0.3559133],1
[0.35826778],1
[0.35814953],1
[0.3549041],1
[0.3548761],1
[0.35843676],1
[0.3569737],1
[0.35619745],1
[0.35802674],1
[0.35926306],1
[0.06902704],0
[0.069654],0
[0.06914397],0
[0.06972963],0
[0.06882305],0
[0.0689068],0
[0.06931357],0
[0.0684488],0
[0.0691926],0
[0.06915026],0
[0.26268318],0
[0.26249588],0
[0.26215768],0
[0.26202297],0
[0.26261798],0
[0.26212],0
[0.5431914],1
[0.5435385],1
[0.54310876],1
[0.542968],1
[0.54338956],1
[0.54331386],1
[0.5427451],1
[0.54315674],1
[0.54399925],1
[0.5422479],1
[0.11508609],0
[0.1154303],0
[0.11590576],0
[0.11519828],0
[0.11569243],0
[0.11494327],0
[0.11571842],0
[0.11581377],0
[0.11500616],0
[0.11523166],0
[0.14346066],0
[0.1432661],0
[0.14308076],0
[0.14320794],0
[0.14329672],0
[0.1431831],0
[0.14328305],0
[0.14314531],0
[0.14341079],0
[0.14321904],0
