predicted_val,true_val
[0.14512411],1
[0.14734921],1
[0.15067619],1
[0.14637704],1
[0.13951196],1
[0.14311306],1
[0.13078785],1
[0.1419624],1
[0.1497073],1
[0.1502364],0
[0.03818478],1
[0.03965372],1
[0.03821449],1
[0.03898485],1
[0.03809074],1
[0.03983803],1
[0.0417657],1
[0.03964413],1
[0.04196892],1
[0.03884418],1
[0.00134234],0
[0.00181874],0
[0.00178644],0
[0.0018638],0
[0.00198235],0
[0.00191956],0
[0.0020076],0
[0.00229795],0
[0.00221065],0
[0.00202893],0
[0.04252581],0
[0.05452394],0
[0.05788322],0
[0.05201383],0
[0.04561731],0
[0.04948062],0
[0.05857817],0
[0.05822365],0
[0.05337179],0
[0.05402972],0
[0.20861785],1
[0.20861785],1
[0.20861785],1
[0.20861785],1
[0.20861785],1
[0.20861785],1
[0.20861785],1
[0.20861785],1
[0.20861785],1
[0.20861785],1
[0.81881404],1
[0.80899584],1
[0.80878764],1
[0.8040855],1
[0.80405605],1
[0.806089],1
[0.8043366],1
[0.80951047],1
[0.81345356],1
[0.8096498],1
[0.00047872],0
[0.00047546],0
[0.00047774],0
[0.00046997],0
[0.00046206],0
[0.00046804],0
[0.00313992],0
[0.0030889],0
[0.00314439],0
[0.00309928],0
[0.00310117],0
[0.00314554],0
[0.00311156],0
[0.00314839],0
[0.0031746],0
[0.00321068],0
[0.03794843],0
[0.03653248],0
[0.03687885],0
[0.03784412],0
[0.03971565],0
[0.0404267],0
[0.03951652],0
[0.0372128],0
[0.03683281],0
[0.03742082],0
[0.00296207],0
[0.00304111],0
[0.00391677],0
[0.00358616],0
[0.00417682],0
[0.00307928],0
[0.00284165],0
[0.00416433],0
[0.00350359],0
[0.00289529],0
[0.21381192],1
[0.02012583],0
[0.02067313],0
[0.02011004],0
[0.0231181],0
[0.02288408],0
[0.02353893],0
[0.02137371],0
[0.02209106],0
[0.02009561],0
[0.02460795],0
[0.01980207],1
[0.02084326],1
[0.02027851],1
[0.02059681],1
[0.01984476],1
[0.02023808],1
[0.02043843],1
[0.0195939],1
[0.02114859],1
[0.0207412],1
[0.49927258],0
[0.49927258],0
[0.49927258],0
[0.49927258],0
[0.49927258],0
[0.49927258],0
[0.49927258],0
[0.49927258],0
[0.49927258],0
[0.49927258],0
[0.00419479],0
[0.0039586],0
[0.00403213],0
[0.00422187],0
[0.00436776],0
[0.00476168],0
[0.00355311],0
[0.00379851],0
[0.00440096],0
[0.00447723],0
[0.02267907],0
[0.03798912],0
[0.02390681],0
[0.02486508],0
[0.02376621],0
[0.02588939],0
[0.02930208],0
[0.04318677],0
[0.02330961],0
[0.03261314],0
[0.02512445],0
[0.02512968],0
[0.02567152],0
[0.02577899],0
[0.02561453],0
[0.02472671],0
[0.02464076],0
[0.02496127],0
[0.02518394],0
[0.02602249],0
[0.05183148],0
[0.05579047],0
[0.05180899],0
[0.05541328],0
[0.05758169],0
[0.05392784],0
[0.05539212],0
[0.05321186],0
[0.05358401],0
[0.05190127],0
[0.00105559],0
[0.00105067],0
[0.001078],0
[0.00110468],0
[0.00108243],0
[0.0010984],0
[0.01048404],0
[0.01036325],0
[0.01038973],0
[0.01076626],0
[0.01059016],0
[0.01029796],0
[0.01092166],0
[0.01048175],0
[0.0106068],0
[0.01051805],0
[0.03089895],0
[0.03410199],0
[0.03321662],0
[0.03201577],0
[0.0334894],0
[0.03531527],0
[0.03145477],0
[0.03275618],0
[0.03357619],0
[0.03004053],0
[0.00685626],0
[0.00681136],0
[0.00698249],0
[0.00710826],0
[0.00680553],0
[0.00687056],0
[0.00485337],0
[0.00484475],0
[0.00492004],0
[0.00460741],0
[0.00495851],0
[0.00490024],0
[0.0049703],0
[0.00476041],0
[0.00491989],0
[0.00485455],0
[0.01481358],1
[0.01421167],1
[0.01040731],1
[0.01238148],1
[0.0135045],1
[0.01375455],1
[0.01146053],1
[0.01070961],1
[0.01263382],1
[0.01137022],1
[0.29189658],1
[0.2950541],1
[0.29018697],1
[0.28662023],1
[0.3159012],1
[0.29381308],1
[0.3026168],1
[0.28464162],1
[0.3032967],1
[0.30648363],1
[0.12047286],0
[0.12047286],0
[0.12047286],0
[0.12047286],0
[0.12047286],0
[0.12047286],0
[0.12047286],0
[0.12047286],0
[0.12047286],0
[0.12047286],0
[0.02118305],0
[0.02006934],0
[0.02567706],0
[0.02246563],0
[0.02307833],0
[0.02073501],0
[0.0260577],0
[0.02016891],0
[0.02332802],0
[0.02355963],0
[0.24517426],0
[0.00769798],0
[0.00748962],0
[0.00806538],0
[0.00791652],0
[0.00785993],0
[0.00776309],0
[0.00777689],0
[0.00755861],0
[0.00828766],0
[0.00854116],0
[0.01059399],0
[0.01090914],0
[0.01072498],0
[0.00979943],0
[0.01035816],0
[0.01055034],0
[0.01243261],0
[0.00972097],0
[0.00968644],0
[0.00998112],0
[0.00722938],0
[0.00718941],0
[0.00700894],0
[0.00711309],0
[0.00725187],0
[0.00707466],0
[0.00698234],0
[0.00702388],0
[0.00678401],0
[0.00688802],0
[0.05603109],1
[0.05620162],1
[0.05779757],1
[0.05582765],1
[0.05581438],1
[0.05597018],1
[0.05439273],1
[0.05576736],1
[0.05610296],1
[0.05761503],1
[0.00350109],0
[0.00322914],0
[0.00312796],0
[0.00357698],0
[0.00340928],0
[0.00344163],0
[0.0031398],0
[0.00369491],0
[0.00340084],0
[0.00323132],0
[0.00517328],0
[0.00486747],0
[0.00521992],0
[0.00565874],0
[0.00492649],0
[0.00524617],0
[0.0051294],0
[0.00563034],0
[0.005265],0
[0.00522671],0
[0.00220522],0
[0.00227804],0
[0.00218445],0
[0.00217046],0
[0.00224531],0
[0.00217507],0
[0.00215871],0
[0.00227743],0
[0.00220796],0
[0.00220386],0
[0.7660044],1
[0.7688416],1
[0.7726482],1
[0.7718993],1
[0.7697894],1
[0.76693237],1
[0.7691786],1
[0.77507406],1
[0.7718176],1
[0.76959664],1
[0.00071891],0
[0.00064946],0
[0.00071653],0
[0.00071961],0
[0.00063866],0
[0.00066875],0
[0.00071711],0
[0.000703],0
[0.0006529],0
[0.00070814],0
[0.24578544],1
[0.00934442],1
[0.00902835],1
[0.00985637],1
[0.009199],1
[0.01011018],1
[0.00990062],1
[0.00956057],1
[0.00942991],1
[0.0099486],1
[0.00938767],1
[0.00643704],1
[0.00950281],1
[0.00767721],1
[0.00775731],1
[0.01220832],1
[0.00962443],1
[0.00906227],1
[0.0096128],1
[0.01129934],1
[0.00714457],1
[0.00391587],0
[0.00481775],0
[0.00368938],0
[0.00450811],0
[0.00362384],0
[0.00388688],0
[0.00394437],0
[0.00368081],0
[0.00510068],0
[0.00363543],0
[0.00448764],0
[0.00497914],0
[0.00463514],0
[0.00458215],0
[0.00510723],0
[0.00501476],0
[0.00490218],0
[0.00451671],0
[0.00460556],0
[0.00470139],0
[0.00120233],0
[0.00122815],0
[0.00124159],0
[0.00120911],0
[0.00123486],0
[0.001211],0
[0.00125177],0
[0.00123771],0
[0.00121065],0
[0.00120252],0
[0.04828151],0
[0.04828151],0
[0.04828151],0
[0.04828151],0
[0.04828151],0
[0.04828151],0
[0.04828151],0
[0.04828151],0
[0.04828151],0
[0.04828151],0
[0.00743871],0
[0.00993816],0
[0.01017436],0
[0.00841344],0
[0.01119878],0
[0.01095187],0
[0.00853014],0
[0.01001548],0
[0.00900932],0
[0.00834491],0
[0.00293317],0
[0.00286941],0
[0.00289309],0
[0.00285005],0
[0.00288316],0
[0.00313008],0
[0.00312806],0
[0.00289667],0
[0.00293203],0
[0.00343538],0
[0.00048214],0
[0.0004822],0
[0.00043539],0
[0.00045256],0
[0.00047063],0
[0.00042022],0
[0.00050573],0
[0.00047486],0
[0.00047361],0
[0.00045876],0
[0.01304308],0
[0.01115991],0
[0.01172904],0
[0.01385562],0
[0.0157154],0
[0.0127978],0
[0.01021478],0
[0.01358227],0
[0.01302218],0
[0.01289192],0
[0.04383352],0
[0.0450668],0
[0.04472933],0
[0.04356491],0
[0.04149115],0
[0.04280175],0
[0.04320079],0
[0.04262829],0
[0.04354426],0
[0.04119527],0
[0.01358432],0
[0.01306343],0
[0.01359219],0
[0.01414875],0
[0.01351833],0
[0.01400222],0
[0.01312367],0
[0.01294358],0
[0.01440211],0
[0.01346461],0
[0.00273802],0
[0.00242985],0
[0.00242848],0
[0.00270559],0
[0.00262103],0
[0.00278858],0
[0.00276972],0
[0.0025428],0
[0.00245289],0
[0.00251325],0
[0.03029107],0
[0.03021083],0
[0.02943321],0
[0.02945349],0
[0.02801328],0
[0.02954042],0
[0.0298188],0
[0.02904537],0
[0.02988708],0
[0.02942254],0
[0.00803673],0
[0.00812958],0
[0.00805518],0
[0.00850019],0
[0.00834517],0
[0.00839792],0
[0.00843492],0
[0.00817325],0
[0.00828972],0
[0.00859562],0
[0.01062354],0
[0.00934209],0
[0.01005987],0
[0.00894562],0
[0.00823664],0
[0.00811409],0
[0.35010925],0
[0.00969581],0
[0.00992916],0
[0.01022072],0
[0.00948516],0
[0.00869133],0
[0.01019659],0
[0.0100892],0
[0.00969288],0
[0.00894532],0
[0.00947871],0
[0.00671804],0
[0.0061771],0
[0.00642948],0
[0.00582733],0
[0.00690239],0
[0.00629194],0
[0.00654546],0
[0.00756734],0
[0.00641451],0
[0.00681343],0
[0.0053816],0
[0.00539051],0
[0.00534314],0
[0.00533318],0
[0.00540283],0
[0.0053179],0
[0.00500058],0
[0.00427243],0
[0.0055253],0
[0.00279833],0
[0.00350314],0
[0.00495674],0
[0.00482035],0
[0.00360179],0
[0.00438298],0
[0.00522208],0
[0.00442479],0
[0.00924075],0
[0.00828772],0
[0.00876599],0
[0.00886036],0
[0.00865564],0
[0.00886934],0
[0.00923691],0
[0.00932953],0
[0.00891068],0
[0.00952164],0
[0.00827575],0
[0.00839729],0
[0.00829129],0
[0.00843224],0
[0.00826386],0
[0.00834365],0
[0.00835957],0
[0.00819784],0
[0.00840015],0
[0.00842752],0
[0.01082794],0
[0.0114576],0
[0.01004973],0
[0.01068748],0
[0.01086765],0
[0.01063775],0
[0.0116541],0
[0.01091606],0
[0.01047653],0
[0.01123924],0
[0.00086895],0
[0.00086076],0
[0.0007349],0
[0.00070141],0
[0.00076667],0
[0.00070507],0
[0.03404298],0
[0.03888835],0
[0.03604581],0
[0.04003197],0
[0.04119723],0
[0.03859967],0
[0.03594441],0
[0.03478706],0
[0.04032442],0
[0.04174158],0
[0.01301963],0
[0.014262],0
[0.01697659],0
[0.01757995],0
[0.01578957],0
[0.01659831],0
[0.0144656],0
[0.01532479],0
[0.01657753],0
[0.01532088],0
[0.00452423],0
[0.00461413],0
[0.00433839],0
[0.00465878],0
[0.00452639],0
[0.00451544],0
[0.00457648],0
[0.0045489],0
[0.00443004],0
[0.00475131],0
[0.01259211],0
[0.01276449],0
[0.01344649],0
[0.01304751],0
[0.01547402],0
[0.01389351],0
[0.0136185],0
[0.01184858],0
[0.01230864],0
[0.01436004],0
[0.14071426],0
[0.1274393],0
[0.13138442],0
[0.13427337],0
[0.11633056],0
[0.14385237],0
[0.11406574],0
[0.1347472],0
[0.1264951],0
[0.13478902],0
[0.07581017],1
[0.0677595],1
[0.07501913],1
[0.07489957],1
[0.06770699],1
[0.06353737],1
[0.07244946],1
[0.06611469],1
[0.0703269],1
[0.07407959],1
[0.01083841],0
[0.01044218],0
[0.01127967],0
[0.01008554],0
[0.01238194],0
[0.00953626],0
[0.01026574],0
[0.01177165],0
[0.01215067],0
[0.0109887],0
[0.00323071],0
[0.00297549],0
[0.00290844],0
[0.00287286],0
[0.00303247],0
[0.00299329],0
[0.00292642],0
[0.00279076],0
[0.00287208],0
[0.00306526],0
[0.08465119],0
[0.09559866],0
[0.09528448],0
[0.09343875],0
[0.09174969],0
[0.0995613],0
[0.09679061],0
[0.09561053],0
[0.10107755],0
[0.09211399],0
[0.00317539],0
[0.00369268],0
[0.00295585],0
[0.00344696],0
[0.00319521],0
[0.00362134],0
[0.00340427],0
[0.00357676],0
[0.00331514],0
[0.0032388],0
[0.00388395],0
[0.00395586],0
[0.00397551],0
[0.00399547],0
[0.00395845],0
[0.00395072],0
[0.0039123],0
[0.00405724],0
[0.00402671],0
[0.00393254],0
[0.04141907],0
[0.04183381],0
[0.04041154],0
[0.03814231],0
[0.04299561],0
[0.03781902],0
[0.04076135],0
[0.03870073],0
[0.03889203],0
[0.04169583],0
[0.02004549],0
[0.02401798],0
[0.02125657],0
[0.02030505],0
[0.02640144],0
[0.01862913],0
[0.02434164],0
[0.02030505],0
[0.02094143],0
[0.02083034],0
[0.06605065],1
[0.06561359],1
[0.06802843],1
[0.06803907],1
[0.071103],1
[0.07257003],1
[0.06650887],1
[0.07431804],1
[0.06737521],1
[0.06691667],1
[0.10940414],0
[0.12705083],0
[0.1113606],0
[0.11170384],0
[0.10943463],0
[0.11006899],0
[0.11018974],0
[0.13430575],0
[0.12893951],0
[0.11111698],0
[0.00211963],0
[0.00214133],0
[0.00208019],0
[0.00206545],0
[0.00209695],0
[0.00203179],0
[0.00210908],0
[0.00209055],0
[0.00209473],0
[0.00201412],0
[0.03561855],0
[0.03778888],0
[0.03015322],0
[0.04193396],0
[0.03209317],0
[0.03497507],0
[0.04093824],0
[0.03556564],0
[0.02288015],0
[0.03304383],0
[0.6589046],0
[0.7294392],0
[0.7310448],0
[0.7010333],0
[0.74853295],0
[0.7168801],0
[0.7277521],0
[0.765122],0
[0.68085974],0
[0.7022182],0
[0.08928993],1
[0.08928993],1
[0.08928993],1
[0.08928993],1
[0.08928993],1
[0.08928993],1
[0.38782835],1
[0.38328817],1
[0.38500738],1
[0.3801929],1
[0.38377792],1
[0.36984876],1
[0.3897175],1
[0.3895923],1
[0.39935264],1
[0.35726306],1
[0.00102328],1
[0.00106223],1
[0.00125496],1
[0.00108782],1
[0.00100708],1
[0.00109182],1
[0.00109644],1
[0.00115021],1
[0.00114729],1
[0.00109608],1
[0.0016989],0
[0.00155951],0
[0.00149425],0
[0.00133792],0
[0.00143631],0
[0.00155909],0
[0.00151498],0
[0.00152061],0
[0.00162256],0
[0.00152325],0
[0.01225164],1
[0.01174244],1
[0.01183871],1
[0.01191783],1
[0.0119751],1
[0.0116923],1
[0.01199715],1
[0.01179617],1
[0.01225796],1
[0.01220528],1
[0.02528133],0
[0.02552461],0
[0.02482331],0
[0.025364],0
[0.02475286],0
[0.02535381],0
[0.02535702],0
[0.02563567],0
[0.02488099],0
[0.02501406],0
[0.08378869],0
[0.08378869],0
[0.08378869],0
[0.08378869],0
[0.08378869],0
[0.08378869],0
[0.08378869],0
[0.08378869],0
[0.08378869],0
[0.08378869],0
[0.08358331],0
[0.08468525],0
[0.08501149],0
[0.0838508],0
[0.08677652],0
[0.08453324],0
[0.08310158],0
[0.08495601],0
[0.08417566],0
[0.08531293],0
[0.00138313],0
[0.00144192],0
[0.45345762],1
[0.00178685],0
[0.00164159],0
[0.001689],0
[0.00166683],0
[0.00163512],0
[0.00173071],0
[0.00167096],0
[0.00184386],0
[0.00175045],0
[0.0017279],0
[7.7376444e-07],0
[1.6843079e-06],0
[1.0935138e-06],0
[1.1308238e-06],0
[1.2157761e-06],0
[1.141111e-06],0
[1.1944346e-06],0
[1.0153958e-06],0
[1.5735798e-06],0
[8.5592785e-07],0
[0.80082434],1
[0.80317706],1
[0.7964686],1
[0.7964112],1
[0.80091],1
[0.79721415],1
[0.00161129],0
[0.00159573],0
[0.00160231],0
[0.00159026],0
[0.00163145],0
[0.00156673],0
[0.0016092],0
[0.00160261],0
[0.00158296],0
[0.00156032],0
[0.2628311],1
[0.24905391],1
[0.23836105],1
[0.25239408],1
[0.23082627],1
[0.24732178],1
[0.23170517],1
[0.22507441],1
[0.2644177],1
[0.25122908],1
[0.02237437],0
[0.02107669],0
[0.02507843],0
[0.02395917],0
[0.02476658],0
[0.02464158],0
[0.01945169],0
[0.01839066],0
[0.02205812],0
[0.02598456],0
[0.00167973],0
[0.09326441],1
[0.10377007],1
[0.09644169],1
[0.10650548],1
[0.09908491],1
[0.09292108],1
[0.0892443],1
[0.10475191],1
[0.09116203],1
[0.09150267],1
[0.00836989],0
[0.00914202],0
[0.00902855],0
[0.00903969],0
[0.00857102],0
[0.00893403],0
[0.00882352],0
[0.00856324],0
[0.00845766],0
[0.00857679],0
[0.12260627],1
[0.13090932],1
[0.14799835],1
[0.12400255],1
[0.12999888],1
[0.12930584],1
[0.12779137],1
[0.13439935],1
[0.12829563],1
[0.11271467],1
[0.0287084],0
[0.01426972],0
[0.01263363],0
[0.01363419],0
[0.01361195],0
[0.01315344],0
[0.01317237],0
[0.01219416],0
[0.01327971],0
[0.01239529],0
[0.01401676],0
[0.03998275],0
[0.04090231],0
[0.03985234],0
[0.038431],0
[0.03982316],0
[0.04017324],0
[0.03905695],0
[0.04142112],0
[0.03962468],0
[0.04131281],0
[0.00402711],0
[0.00400912],0
[0.00378013],0
[0.00383832],0
[0.00413583],0
[0.00400897],0
[0.00398207],0
[0.00339136],0
[0.0039023],0
[0.00433174],0
[0.00496299],0
[0.00496672],0
[0.00528207],0
[0.00497929],0
[0.0050688],0
[0.00525177],0
[0.00486732],0
[0.00497994],0
[0.00500426],0
[0.00497412],0
[0.00652384],0
[0.00606851],0
[0.00596435],0
[0.00624511],0
[0.00629974],0
[0.00548133],0
[0.00579394],0
[0.0061993],0
[0.00621469],0
[0.00635447],0
[0.11839084],1
[0.12340625],1
[0.11621061],1
[0.11454655],1
[0.11419416],1
[0.11490455],1
[0.10956518],1
[0.11377577],1
[0.11748764],1
[0.11582723],1
[0.00688755],0
[0.0062635],0
[0.00685475],0
[0.00846848],0
[0.0064409],0
[0.00803569],0
[0.00727514],0
[0.0075226],0
[0.00667048],0
[0.00693121],0
[0.05930489],0
[0.05836548],0
[0.05013273],0
[0.0571744],0
[0.05380108],0
[0.0659573],0
[0.06053573],0
[0.05558082],0
[0.05492519],0
[0.05652163],0
[0.00471841],0
[0.00463359],0
[0.00469383],0
[0.00475218],0
[0.00475683],0
[0.00469896],0
[0.00460521],0
[0.00466398],0
[0.00460794],0
[0.00459682],0
