predicted_val,true_val
[0.89716995],1
[0.89716995],1
[0.89716995],1
[0.89716995],1
[0.89716995],1
[0.89716995],1
[0.89716995],1
[0.09007484],0
[0.09577361],0
[0.09633686],0
[0.09424793],0
[0.09081811],0
[0.09764621],0
[0.09489272],0
[0.09181742],0
[0.09225542],0
[0.08817085],0
[0.00019124],0
[0.11747321],1
[0.11803119],1
[0.11770257],1
[0.11681848],1
[0.11777312],1
[0.11743207],1
[0.11736153],1
[0.11782862],1
[0.11752937],1
[0.1175365],1
[0.03346046],0
[0.03356852],0
[0.03369007],0
[0.03362803],0
[0.03360282],0
[0.03376174],0
[0.0338123],0
[0.0336915],0
[0.03359773],0
[0.03370908],0
[0.36124125],1
[0.36056203],1
[0.35890055],1
[0.3622114],1
[0.35524213],1
[0.357221],1
[0.35725558],1
[0.35557333],1
[0.3546757],1
[0.36149436],1
[0.04671773],0
[0.01244686],0
[0.01250233],0
[0.01262167],0
[0.01265573],0
[0.01252093],0
[0.01243865],0
[0.0125127],0
[0.01253636],0
[0.01247415],0
[0.01235228],0
[0.0902291],0
[0.08978215],0
[0.08954395],0
[0.08978838],0
[0.0899789],0
[0.08944682],0
[0.0897432],0
[0.09055639],0
[0.0899305],0
[0.08980662],0
[0.01598841],0
[0.01541815],0
[0.01462317],0
[0.01492823],0
[0.01549219],0
[0.0149552],0
[0.01577547],0
[0.01570526],0
[0.01550951],0
[0.01529943],0
[0.01731747],0
[0.01654504],0
[0.01671127],0
[0.0165994],0
[0.01652652],0
[0.01653973],0
[0.01692351],0
[0.01723344],0
[0.01734466],0
[0.01678357],0
[0.02509316],0
[0.02509774],0
[0.02530771],0
[0.02508976],0
[0.02502099],0
[0.02485343],0
[0.02494173],0
[0.02528904],0
[0.02520727],0
[0.02503993],0
[0.7215102],1
[0.72143584],1
[0.7211579],1
[0.7202495],1
[0.721521],1
[0.720306],1
[0.71991503],1
[0.72236174],1
[0.7214872],1
[0.72028327],1
[0.11065006],0
[0.10797068],0
[0.1094019],0
[0.11404704],0
[0.11566538],0
[0.11451967],0
[0.1127162],0
[0.10980303],0
[0.11369714],0
[0.10890745],0
[0.00369013],0
[0.00369013],0
[0.00369013],0
[0.00369013],0
[0.00369013],0
[0.00369013],0
[0.00369013],0
[0.00369013],0
[0.00369013],0
[0.00369013],0
[0.11214748],0
[0.11341529],0
[0.11254368],0
[0.11168531],0
[0.11257397],0
[0.11194745],0
[0.1134667],0
[0.11224265],0
[0.11245816],0
[0.11159392],0
