predicted_val,true_val
[0.50417954],1
[0.50421655],1
[0.50623137],1
[0.5045576],1
[0.50235194],1
[0.2227147],0
[0.20887701],0
[0.22906415],0
[0.20442238],0
[0.24336238],0
[0.2112154],0
[0.2621162],0
[0.20342529],0
[0.23194726],0
[0.20283271],0
[0.6809274],0
[0.6907078],0
[0.6900362],0
[0.6674049],0
[0.6654326],0
[0.66809773],0
[0.68590105],0
[0.68231755],0
[0.675135],0
[0.68133],0
[0.6808881],1
[0.6808881],1
[0.6808881],1
[0.6808881],1
[0.6808881],1
[0.6808881],1
[0.6808881],1
[0.6808881],1
[0.6808881],1
[0.6808881],1
[0.74110687],1
[0.74127144],1
[0.7414423],1
[0.74108416],1
[0.74134284],1
[0.74128634],1
[0.7411869],1
[0.7412709],1
[0.74107474],1
[0.7415035],1
[0.15840246],0
[0.15730876],0
[0.15843382],0
[0.15622732],0
[0.15494426],0
[0.15427136],0
[0.21522956],0
[0.21792726],0
[0.21108639],0
[0.21916097],0
[0.21449403],0
[0.21164033],0
[0.22055179],0
[0.21705756],0
[0.21474092],0
[0.21571249],0
[0.38796708],0
[0.38729125],0
[0.3829302],0
[0.38791767],0
[0.3891977],0
[0.38260955],0
[0.38177377],0
[0.37888312],0
[0.3842729],0
[0.3862526],0
[0.34164512],0
[0.35531226],0
[0.39592922],0
[0.40202385],0
[0.39276835],0
[0.29667807],0
[0.35007074],0
[0.39704812],0
[0.37217492],0
[0.34487885],0
[0.7832117],1
[0.5766358],0
[0.58027256],0
[0.5756765],0
[0.5920378],0
[0.5779779],0
[0.5964269],0
[0.574405],0
[0.58430094],0
[0.5731018],0
[0.6017344],0
[0.54791474],1
[0.5483743],1
[0.5471339],1
[0.54877347],1
[0.54727775],1
[0.5472316],1
[0.5474699],1
[0.54752326],1
[0.5481933],1
[0.54839706],1
[0.4410869],0
[0.4410869],0
[0.4410869],0
[0.4410869],0
[0.4410869],0
[0.4410869],0
[0.4410869],0
[0.4410869],0
[0.4410869],0
[0.4410869],0
[0.09270151],0
[0.09086441],0
[0.08987255],0
[0.0926488],0
[0.08978955],0
[0.0904373],0
[0.091136],0
[0.09040675],0
[0.09046687],0
[0.09099796],0
[0.8045157],0
[0.8061996],0
[0.7887333],0
[0.8333901],0
[0.8004623],0
[0.82446927],0
[0.8041116],0
[0.78115195],0
[0.7142129],0
[0.77109975],0
[0.5430912],0
[0.5634214],0
[0.5456042],0
[0.5484818],0
[0.55069655],0
[0.5516675],0
[0.5541632],0
[0.55898005],0
[0.55307245],0
[0.55073375],0
[0.371817],0
[0.41444808],0
[0.39048973],0
[0.3734562],0
[0.41072002],0
[0.40630016],0
[0.3974679],0
[0.3644502],0
[0.40029228],0
[0.38652012],0
[0.09356055],0
[0.07918617],0
[0.09765743],0
[0.07665113],0
[0.09146143],0
[0.08103402],0
[0.18075958],0
[0.1803437],0
[0.18025306],0
[0.18088932],0
[0.17990826],0
[0.1805135],0
[0.18095326],0
[0.18092093],0
[0.1809128],0
[0.18066102],0
[0.6850459],0
[0.6851286],0
[0.6949213],0
[0.6826553],0
[0.6870723],0
[0.6890133],0
[0.6881256],0
[0.686139],0
[0.68997145],0
[0.6765167],0
[0.46376222],0
[0.4642435],0
[0.46304062],0
[0.46260637],0
[0.46409762],0
[0.4631856],0
[0.19598657],0
[0.1966247],0
[0.19598365],0
[0.19690457],0
[0.19622988],0
[0.19694434],0
[0.1971526],0
[0.19633532],0
[0.19543411],0
[0.19548954],0
[0.64648724],1
[0.6521214],1
[0.62124187],1
[0.6306781],1
[0.6367088],1
[0.6443268],1
[0.6253413],1
[0.62318146],1
[0.6380496],1
[0.6228925],1
[0.64115494],1
[0.63984984],1
[0.6394395],1
[0.6424158],1
[0.6448794],1
[0.6411654],1
[0.6438484],1
[0.6380218],1
[0.64355886],1
[0.6404553],1
[0.4743458],0
[0.4743458],0
[0.4743458],0
[0.4743458],0
[0.4743458],0
[0.4743458],0
[0.4743458],0
[0.4743458],0
[0.4743458],0
[0.4743458],0
[0.60080475],0
[0.6000755],0
[0.59791905],0
[0.5993028],0
[0.60150963],0
[0.601541],0
[0.6006359],0
[0.60064876],0
[0.5999945],0
[0.60516846],0
[0.6048641],0
[0.107127],0
[0.10491621],0
[0.10726791],0
[0.10690139],0
[0.10611808],0
[0.10597868],0
[0.10701811],0
[0.1053853],0
[0.10632659],0
[0.10590725],0
[0.4276631],0
[0.41298524],0
[0.4124879],0
[0.42019475],0
[0.4616607],0
[0.42902493],0
[0.43638134],0
[0.42203417],0
[0.4447308],0
[0.4117933],0
[0.11356567],0
[0.11441253],0
[0.1134745],0
[0.11432606],0
[0.1145233],0
[0.11227169],0
[0.11282893],0
[0.11504641],0
[0.11354955],0
[0.11349761],0
[0.6913357],1
[0.66700244],1
[0.70301354],1
[0.68392366],1
[0.6738765],1
[0.69389296],1
[0.6614148],1
[0.68034935],1
[0.6802396],1
[0.6901709],1
[0.12025285],0
[0.11298994],0
[0.09762795],0
[0.09409741],0
[0.08709159],0
[0.05150047],0
[0.10012125],0
[0.1615956],0
[0.20831582],0
[0.09411275],0
[0.14818463],0
[0.1480945],0
[0.14909194],0
[0.14835413],0
[0.14827402],0
[0.14817613],0
[0.14762528],0
[0.14979647],0
[0.1490744],0
[0.14866892],0
[0.18906271],0
[0.17452393],0
[0.21429247],0
[0.22980183],0
[0.18259211],0
[0.1636568],0
[0.22974207],0
[0.18794064],0
[0.1605105],0
[0.19226801],0
[0.73788184],1
[0.7360452],1
[0.7394425],1
[0.7369632],1
[0.7391675],1
[0.7373877],1
[0.73841107],1
[0.7367917],1
[0.73607785],1
[0.73759085],1
[0.01546087],0
[0.01540516],0
[0.01536629],0
[0.01560211],0
[0.01550599],0
[0.01553517],0
[0.01556784],0
[0.01525883],0
[0.01565323],0
[0.01545117],0
[0.66277146],1
[0.37183103],1
[0.37613806],1
[0.3713825],1
[0.37502605],1
[0.3756154],1
[0.37293985],1
[0.37260422],1
[0.37468976],1
[0.37209573],1
[0.3725989],1
[0.5296287],1
[0.5286565],1
[0.56183344],1
[0.49470747],1
[0.5822914],1
[0.5628964],1
[0.49061885],1
[0.5408748],1
[0.46586823],1
[0.57469463],1
[0.33971536],0
[0.33282608],0
[0.3730329],0
[0.29536635],0
[0.3557622],0
[0.34899798],0
[0.43680575],0
[0.4001118],0
[0.27492777],0
[0.32522297],0
[0.21569633],0
[0.21492207],0
[0.21811138],0
[0.21664006],0
[0.21321309],0
[0.21820182],0
[0.21655324],0
[0.21708952],0
[0.22038691],0
[0.21664314],0
[0.0793912],0
[0.0793514],0
[0.07934603],0
[0.07935479],0
[0.07931399],0
[0.07931932],0
[0.07931704],0
[0.07931253],0
[0.0793418],0
[0.07931487],0
[0.15251464],0
[0.15251464],0
[0.15251464],0
[0.15251464],0
[0.15251464],0
[0.15251464],0
[0.15251464],0
[0.15251464],0
[0.15251464],0
[0.15251464],0
[0.16543587],0
[0.16586989],0
[0.16534579],0
[0.16744483],0
[0.16406909],0
[0.16516459],0
[0.17015441],0
[0.16472122],0
[0.16359034],0
[0.16932473],0
[0.05730086],0
[0.05748721],0
[0.05741513],0
[0.05726029],0
[0.05718253],0
[0.05709116],0
[0.05735029],0
[0.05725351],0
[0.05721164],0
[0.05715645],0
[0.08214258],0
[0.08531141],0
[0.08407718],0
[0.08248494],0
[0.08190458],0
[0.0824505],0
[0.08477463],0
[0.08356543],0
[0.08301903],0
[0.08473391],0
[0.49131545],0
[0.47460923],0
[0.49138004],0
[0.5218624],0
[0.48479137],0
[0.46646968],0
[0.44837776],0
[0.4659762],0
[0.4992264],0
[0.49037614],0
[0.69126403],0
[0.6893481],0
[0.6905725],0
[0.6923087],0
[0.6908567],0
[0.69106257],0
[0.68952394],0
[0.69112164],0
[0.6914485],0
[0.6906702],0
[0.25631258],0
[0.2574583],0
[0.25434986],0
[0.25698715],0
[0.2598044],0
[0.2619013],0
[0.25787824],0
[0.2582438],0
[0.256095],0
[0.2493054],0
[0.23469044],0
[0.23142223],0
[0.22948931],0
[0.23362829],0
[0.2311541],0
[0.234219],0
[0.23335892],0
[0.23294596],0
[0.23052293],0
[0.22901118],0
[0.6475744],0
[0.7173949],0
[0.46096623],0
[0.45332554],0
[0.53414625],0
[0.66142964],0
[0.72155774],0
[0.64369375],0
[0.74416256],0
[0.5918609],0
[0.22163235],0
[0.22095403],0
[0.23033608],0
[0.2231096],0
[0.2193357],0
[0.21140444],0
[0.21478716],0
[0.22479928],0
[0.21757494],0
[0.21742567],0
[0.5331655],0
[0.5216161],0
[0.5385041],0
[0.5383518],0
[0.5273881],0
[0.52343255],0
[0.49731383],0
[0.21917377],0
[0.22080658],0
[0.2202185],0
[0.2196837],0
[0.21567287],0
[0.21965872],0
[0.21748205],0
[0.21972121],0
[0.22301063],0
[0.22080635],0
[0.13703935],0
[0.13503706],0
[0.1370695],0
[0.13579872],0
[0.13664812],0
[0.13664497],0
[0.13422559],0
[0.13298963],0
[0.13633476],0
[0.1357123],0
[0.40440214],0
[0.4160803],0
[0.39367855],0
[0.4079186],0
[0.4269182],0
[0.40742126],0
[0.22314301],0
[0.22891006],0
[0.23411766],0
[0.22416836],0
[0.22647914],0
[0.21777646],0
[0.22708774],0
[0.21668243],0
[0.24007148],0
[0.22642379],0
[0.25895542],0
[0.44631612],0
[0.43355188],0
[0.4340029],0
[0.4334653],0
[0.4314454],0
[0.43041396],0
[0.43107668],0
[0.4419896],0
[0.41829225],0
[0.4486932],0
[0.2894565],0
[0.2915572],0
[0.2910419],0
[0.28849003],0
[0.28905067],0
[0.28848913],0
[0.29110098],0
[0.29055855],0
[0.28782326],0
[0.29096034],0
[0.5429823],0
[0.5444485],0
[0.5433217],0
[0.548851],0
[0.5438675],0
[0.54650456],0
[0.5452897],0
[0.54550385],0
[0.5472021],0
[0.5455825],0
[0.14412783],0
[0.14408657],0
[0.14414492],0
[0.14438319],0
[0.14398001],0
[0.14394006],0
[0.718812],0
[0.738049],0
[0.6671092],0
[0.7265288],0
[0.6796162],0
[0.5941453],0
[0.7358366],0
[0.70059174],0
[0.7456565],0
[0.6660739],0
[0.14790809],0
[0.14940703],0
[0.1464492],0
[0.14787854],0
[0.14326143],0
[0.14561625],0
[0.14504448],0
[0.14723869],0
[0.14586917],0
[0.14530757],0
[0.08497246],0
[0.08227861],0
[0.07940593],0
[0.08602885],0
[0.08768211],0
[0.08168954],0
[0.08323032],0
[0.08372423],0
[0.08074708],0
[0.08580493],0
[0.31080723],0
[0.31253326],0
[0.31018662],0
[0.31153947],0
[0.31822565],0
[0.30542707],0
[0.3100837],0
[0.30561686],0
[0.3057102],0
[0.30814362],0
[0.35925564],0
[0.36049086],0
[0.36003473],0
[0.35701534],0
[0.35829806],0
[0.36006856],0
[0.3574439],0
[0.36108446],0
[0.3597994],0
[0.35802457],0
[0.55798155],1
[0.56120056],1
[0.5549947],1
[0.5579585],1
[0.5557339],1
[0.5530408],1
[0.5545949],1
[0.5585026],1
[0.55651873],1
[0.56001365],1
[0.25273246],0
[0.28200132],0
[0.23569156],0
[0.3002171],0
[0.28158408],0
[0.281398],0
[0.26131374],0
[0.24065839],0
[0.24052623],0
[0.25908688],0
[0.24294688],0
[0.22112504],0
[0.22963378],0
[0.23757452],0
[0.22797017],0
[0.23000845],0
[0.23229705],0
[0.22399583],0
[0.23009035],0
[0.23432575],0
[0.45630237],0
[0.45333996],0
[0.45030344],0
[0.4513147],0
[0.44892433],0
[0.450954],0
[0.4517884],0
[0.45048803],0
[0.4589436],0
[0.44766575],0
[0.10969402],0
[0.11090948],0
[0.11060671],0
[0.11120673],0
[0.11132991],0
[0.11097413],0
[0.11043788],0
[0.11137528],0
[0.10981769],0
[0.10944969],0
[0.23986764],0
[0.24169263],0
[0.24044506],0
[0.23953009],0
[0.23991415],0
[0.24024352],0
[0.24170558],0
[0.2406628],0
[0.24098979],0
[0.24284251],0
[0.49182415],0
[0.4923314],0
[0.49398783],0
[0.4919803],0
[0.4913946],0
[0.49258116],0
[0.49148345],0
[0.49222705],0
[0.49263105],0
[0.4899375],0
[0.53225905],0
[0.519611],0
[0.51620233],0
[0.52103525],0
[0.51806325],0
[0.5058922],0
[0.55037],0
[0.50875235],0
[0.511574],0
[0.5221786],0
[0.4422572],1
[0.4529036],1
[0.45240813],1
[0.44834962],1
[0.455219],1
[0.45213798],1
[0.4547389],1
[0.454377],1
[0.4521094],1
[0.45278195],1
[0.86242366],0
[0.8352725],0
[0.8491418],0
[0.8610913],0
[0.8423564],0
[0.83292925],0
[0.83566815],0
[0.8287845],0
[0.85313076],0
[0.82493263],0
[0.18417943],0
[0.1880074],0
[0.16557352],0
[0.199531],0
[0.18157972],0
[0.16536443],0
[0.18353373],0
[0.18708415],0
[0.17334192],0
[0.16913256],0
[0.3560366],0
[0.36268976],0
[0.34678122],0
[0.3563808],0
[0.35651213],0
[0.35581598],0
[0.35269523],0
[0.35245228],0
[0.35583156],0
[0.35983092],0
[0.40936682],0
[0.372244],0
[0.3776891],0
[0.37272322],0
[0.40272337],0
[0.3842862],0
[0.348082],0
[0.37339357],0
[0.3922114],0
[0.38668135],0
[0.22909145],1
[0.22909145],1
[0.22909145],1
[0.22909145],1
[0.22909145],1
[0.22909145],1
[0.58233505],1
[0.57478166],1
[0.5792091],1
[0.5855663],1
[0.5816068],1
[0.5805269],1
[0.5850894],1
[0.57758605],1
[0.57629573],1
[0.5829127],1
[0.10394721],1
[0.101965],1
[0.10300358],1
[0.10154402],1
[0.10357453],1
[0.10395247],1
[0.10390136],1
[0.10180357],1
[0.10406156],1
[0.10215814],1
[0.19163774],0
[0.18827976],0
[0.18330573],0
[0.17858313],0
[0.19121887],0
[0.18070897],0
[0.18981437],0
[0.18436311],0
[0.18511519],0
[0.18342791],0
[0.2874174],1
[0.28796822],1
[0.28778943],1
[0.2874021],1
[0.2883416],1
[0.28808668],1
[0.28794885],1
[0.28758502],1
[0.2873905],1
[0.28784975],1
[0.6056708],0
[0.5589683],0
[0.59814715],0
[0.60733664],0
[0.61079925],0
[0.56682616],0
[0.56094414],0
[0.56186706],0
[0.6197415],0
[0.61199117],0
[0.395401],0
[0.395401],0
[0.395401],0
[0.395401],0
[0.395401],0
[0.395401],0
[0.395401],0
[0.395401],0
[0.395401],0
[0.395401],0
[0.17092949],0
[0.17078093],0
[0.17087658],0
[0.17097113],0
[0.1709396],0
[0.17080703],0
[0.17102872],0
[0.17086904],0
[0.171029],0
[0.17096525],0
[0.16228503],0
[0.16007465],0
[0.53202665],1
[0.4558694],0
[0.4479335],0
[0.45303136],0
[0.4505009],0
[0.44794172],0
[0.45015085],0
[0.4509184],0
[0.4569866],0
[0.45067555],0
[0.45378456],0
[0.03023341],0
[0.03033069],0
[0.03057737],0
[0.03034601],0
[0.03033038],0
[0.03036593],0
[0.03036033],0
[0.03049214],0
[0.03040993],0
[0.0303536],0
[0.68723315],1
[0.6872237],1
[0.687006],1
[0.6869762],1
[0.68697816],1
[0.6868694],1
[0.05220489],0
[0.05691749],0
[0.0475523],0
[0.04559259],0
[0.04399073],0
[0.04405099],0
[0.04627298],0
[0.04000489],0
[0.05028155],0
[0.0427336],0
[0.36690423],1
[0.36653945],1
[0.3667476],1
[0.36697513],1
[0.36668092],1
[0.3671611],1
[0.36645088],1
[0.36784402],1
[0.3674138],1
[0.3677096],1
[0.39681923],0
[0.38270238],0
[0.40207306],0
[0.401501],0
[0.40014288],0
[0.36583787],0
[0.3981135],0
[0.39648044],0
[0.39473295],0
[0.39808142],0
[0.16584979],0
[0.7103559],1
[0.7136778],1
[0.67520154],1
[0.6934695],1
[0.69855314],1
[0.70899045],1
[0.6840033],1
[0.70145655],1
[0.67778915],1
[0.67380625],1
[0.2330163],0
[0.23276074],0
[0.23002476],0
[0.23012835],0
[0.23217301],0
[0.23047566],0
[0.23109572],0
[0.2307977],0
[0.23011963],0
[0.23098642],0
[0.7063501],1
[0.7063978],1
[0.7081449],1
[0.70738953],1
[0.70809793],1
[0.71022606],1
[0.70715106],1
[0.7060139],1
[0.70742494],1
[0.70594525],1
[0.61201024],0
[0.3065074],0
[0.29612073],0
[0.27243268],0
[0.29457417],0
[0.29670307],0
[0.2781448],0
[0.26429516],0
[0.29284284],0
[0.2729324],0
[0.29472503],0
[0.5620033],0
[0.57630634],0
[0.5619255],0
[0.54978335],0
[0.44568524],0
[0.48031822],0
[0.5441883],0
[0.5220026],0
[0.48182207],0
[0.43795034],0
[0.11702535],0
[0.11646319],0
[0.12029579],0
[0.12625973],0
[0.1363774],0
[0.1211887],0
[0.12580161],0
[0.11455797],0
[0.13286531],0
[0.12534323],0
[0.28131422],0
[0.28544512],0
[0.28601488],0
[0.28438336],0
[0.28484863],0
[0.2911403],0
[0.2832293],0
[0.28050172],0
[0.28421292],0
[0.28155875],0
[0.28488317],0
[0.2746516],0
[0.27916268],0
[0.2829322],0
[0.27585277],0
[0.27296883],0
[0.28104123],0
[0.27583206],0
[0.27626067],0
[0.28813294],0
[0.955255],1
[0.954764],1
[0.9548316],1
[0.9553109],1
[0.9548927],1
[0.95516485],1
[0.95509666],1
[0.954448],1
[0.95457006],1
[0.9547663],1
[0.3673167],0
[0.3627097],0
[0.37074342],0
[0.36597767],0
[0.3758638],0
[0.36225078],0
[0.36493507],0
[0.36605707],0
[0.370865],0
[0.3697756],0
[0.08608817],0
[0.08612923],0
[0.08611631],0
[0.08615587],0
[0.08625098],0
[0.08623739],0
[0.08624323],0
[0.08603933],0
[0.08633139],0
[0.0859625],0
[0.24492669],0
[0.24596734],0
[0.24582523],0
[0.24616212],0
[0.24552086],0
[0.24485412],0
[0.24566607],0
[0.24669968],0
[0.24557695],0
[0.2460583],0
