predicted_val,true_val
[0.99999833],1
[0.9999976],1
[0.99999774],1
[0.99999785],1
[0.9999974],1
[0.9999975],1
[0.9999974],1
[0.00014828],0
[0.00334012],0
[0.00826895],0
[0.01508138],0
[0.02463592],0
[0.09080166],0
[0.0007244],0
[0.31324488],0
[0.05126021],0
[0.00026815],0
[0.10147445],0
[0.06647364],0
[0.05150272],0
[0.12181549],0
[0.11496762],0
[0.09510417],0
[0.1590278],0
[0.1080734],0
[0.120939],0
[0.0574939],0
[0.9627272],1
[0.96484274],1
[0.9658395],1
[0.9601879],1
[0.9679717],1
[0.90104467],1
[0.9683887],1
[0.95015395],1
[0.9377577],1
[0.91180193],1
[0.66437334],1
[0.66695845],1
[0.72459745],1
[0.7153701],1
[0.7421824],1
[0.68476856],1
[0.7065273],1
[0.68580997],1
[0.6610913],1
[0.7392041],1
[0.00023525],0
[0.00016186],0
[0.00019153],0
[0.00022628],0
[0.00023486],0
[0.00017396],0
[0.00024715],0
[0.00026126],0
[0.00028902],0
[0.0001856],0
[0.37489378],1
[0.37249047],1
[0.3579949],1
[0.4147],1
[0.45191583],1
[0.47895065],1
[0.46311113],1
[0.3591157],1
[0.48357904],1
[0.34144643],1
[0.06211616],0
[0.10962854],0
[0.05692428],0
[0.03845985],0
[0.06285758],0
[0.0465392],0
[0.03388793],0
[0.03595313],0
[0.04406319],0
[0.04498298],0
[0.21838056],0
[0.14755219],0
[0.27346],0
[0.2017642],0
[0.17169046],0
[0.44961917],0
[0.18987079],0
[0.1451108],0
[0.14803089],0
[0.30803135],0
[0.21012941],1
[0.21361953],1
[0.27964023],1
[0.23108919],1
[0.21852481],1
[0.23719822],1
[0.20886512],1
[0.2833017],1
[0.20409015],1
[0.21650377],1
[0.9973693],1
[0.99776757],1
[0.9967842],1
[0.99759895],1
[0.99645054],1
[0.99614763],1
[0.9967424],1
[0.9982273],1
[0.9979944],1
[0.9973539],1
[0.99864846],0
[0.99882215],0
[0.99867415],0
[0.9984629],0
[0.99848217],0
[0.9985568],0
[0.99880457],0
[0.9985453],0
[0.99845934],0
[0.9983961],0
[0.9474434],1
[0.94943094],1
[0.9581346],1
[0.914104],1
[0.965089],1
[0.9213151],1
[0.9487965],1
[0.95775115],1
[0.9682086],1
[0.93417144],1
[0.96482897],0
[0.3656944],1
[0.40666464],1
[0.3588523],1
[0.3211509],1
[0.33831],1
[0.33936802],1
[0.42941225],1
[0.32758772],1
[0.44699422],1
[0.3501155],1
[0.01961039],0
[0.00384124],0
[0.01260494],0
[0.00786104],0
[0.01047798],0
[0.01256663],0
[0.00743203],0
[0.00381083],0
[0.02166725],0
[0.02173207],0
[0.75495946],0
[0.79773855],0
[0.6952251],0
[0.8788682],0
[0.6820219],0
[0.7876825],0
[0.489617],0
[0.841228],0
[0.5203387],0
[0.584766],0
[0.25360638],1
[0.25360638],1
[0.25360638],1
[0.25360638],1
[0.25360638],1
[0.25360638],1
[0.25360638],1
[0.25360638],1
[0.25360638],1
[0.25360638],1
[0.98565775],1
[0.9846541],1
[0.98158294],1
[0.9878455],1
[0.9784404],1
[0.98591655],1
[0.982958],1
[0.98497456],1
[0.9863966],1
[0.9840805],1
[0.1540135],0
[0.1941322],0
[0.14130893],0
[0.13486436],0
[0.1550127],0
[0.16661783],0
[0.11654159],0
[0.11329618],0
[0.12771691],0
[0.09454793],0
[0.07860079],0
[0.09855971],0
[0.09575129],0
[0.07290089],0
[0.12664583],0
[0.14458011],0
[0.00976549],0
[0.01931616],0
[0.0151287],0
[0.01080519],0
[0.017333],0
[0.01517661],0
[0.01214398],0
[0.01083596],0
[0.01042381],0
[0.01158686],0
[0.34123668],0
[0.3727801],0
[0.3307386],0
[0.2852138],0
[0.30547646],0
[0.3231146],0
[0.37979925],0
[0.35935366],0
[0.27796763],0
[0.32165116],0
[0.9830056],1
[0.08138756],0
[0.10854176],0
[0.05844288],0
[0.0927617],0
[0.12840922],0
[0.14576136],0
[0.08700425],0
[0.18229404],0
[0.05514523],0
[0.29471067],0
[0.640522],1
[0.70384794],1
[0.75887454],1
[0.7658179],1
[0.6867287],1
[0.7387426],1
[0.72497326],1
[0.6152483],1
[0.74724144],1
[0.7453877],1
[0.23349077],0
[0.23349077],0
[0.23349077],0
[0.23349077],0
[0.23349077],0
[0.23349077],0
[0.23349077],0
[0.23349077],0
[0.23349077],0
[0.23349077],0
[0.00062184],0
[0.00038792],0
[0.00058921],0
[0.00061541],0
[0.00061359],0
[0.00085061],0
[0.00025684],0
[0.0007918],0
[0.00055185],0
[0.00101038],0
[0.93620044],0
[0.9672002],0
[0.99968266],0
[0.9334922],0
[0.94562435],0
[0.9067156],0
[0.99492574],0
[0.82920873],0
[0.98340917],0
[0.8837819],0
[0.11712079],0
[0.15857631],0
[0.14767301],0
[0.14367032],0
[0.15124613],0
[0.16735429],0
[0.11598442],0
[0.17990743],0
[0.14302117],0
[0.14072342],0
[0.96290636],0
[0.9408006],0
[0.95829886],0
[0.9404059],0
[0.9609707],0
[0.9422496],0
[0.96532047],0
[0.94975924],0
[0.96280843],0
[0.95130914],0
[0.15424246],0
[0.14052956],0
[0.13693187],0
[0.15270832],0
[0.13620222],0
[0.15653124],0
[0.77413183],0
[0.7833701],0
[0.76251054],0
[0.7903577],0
[0.74053794],0
[0.73785955],0
[0.7817758],0
[0.771687],0
[0.7650186],0
[0.76440084],0
[0.59287566],0
[0.8485858],0
[0.69757473],0
[0.4797176],0
[0.54212],0
[0.37959826],0
[0.35509148],0
[0.27798352],0
[0.41934124],0
[0.44992343],0
[0.01344712],0
[0.01280233],0
[0.01313426],0
[0.01565867],0
[0.01199359],0
[0.01435632],0
[0.05751919],0
[0.04811625],0
[0.04878413],0
[0.04855779],0
[0.02998371],0
[0.04834923],0
[0.04341993],0
[0.04184937],0
[0.04906456],0
[0.04551883],0
[0.94156885],1
[0.91672796],1
[0.9412717],1
[0.9066807],1
[0.96511614],1
[0.9228031],1
[0.89440304],1
[0.9367233],1
[0.9035662],1
[0.9319373],1
[0.41035873],1
[0.49043328],1
[0.45287925],1
[0.44437438],1
[0.5332045],1
[0.43862066],1
[0.48965472],1
[0.45804137],1
[0.5223119],1
[0.5497676],1
[0.00015523],0
[0.00015523],0
[0.00015523],0
[0.00015523],0
[0.00015523],0
[0.00015523],0
[0.00015523],0
[0.00015523],0
[0.00015523],0
[0.00015523],0
[0.12691751],0
[0.13023801],0
[0.22326899],0
[0.42476702],0
[0.32324338],0
[0.23617515],0
[0.25716066],0
[0.06847551],0
[0.12173253],0
[0.2707165],0
[0.8574495],0
[0.25969276],0
[0.23281857],0
[0.28776875],0
[0.22909965],0
[0.29511473],0
[0.22678405],0
[0.44286487],0
[0.21726616],0
[0.25562394],0
[0.41732532],0
[0.49658865],0
[0.515205],0
[0.36616102],0
[0.58435756],0
[0.51509154],0
[0.5888914],0
[0.6324113],0
[0.25489876],0
[0.5678635],0
[0.49608383],0
[0.00891949],0
[0.00716762],0
[0.01310313],0
[0.01349242],0
[0.01073933],0
[0.00842935],0
[0.01005824],0
[0.0065882],0
[0.01298042],0
[0.00348115],0
[0.23798868],1
[0.18012701],1
[0.22069079],1
[0.19961512],1
[0.18594384],1
[0.17378753],1
[0.17491971],1
[0.16090477],1
[0.18800001],1
[0.22819714],1
[0.02105288],0
[0.01614446],0
[0.01290664],0
[0.01790024],0
[0.01299919],0
[0.022769],0
[0.01373367],0
[0.02969362],0
[0.01769648],0
[0.01726056],0
[5.571082e-06],0
[3.572334e-06],0
[6.12488e-06],0
[4.6929904e-06],0
[5.095284e-06],0
[4.664065e-06],0
[4.221537e-06],0
[4.2816823e-06],0
[7.0130814e-06],0
[4.5591123e-06],0
[0.0188001],0
[0.02097156],0
[0.02340806],0
[0.02220539],0
[0.0206467],0
[0.02009793],0
[0.02322085],0
[0.02118536],0
[0.02335791],0
[0.01798126],0
[0.9999993],1
[0.99999917],1
[0.99999917],1
[0.99999905],1
[0.9999994],1
[0.9999989],1
[0.99999917],1
[0.99999917],1
[0.9999988],1
[0.99999917],1
[4.1147537e-12],0
[4.4301247e-12],0
[4.400338e-12],0
[5.9324373e-12],0
[1.6529147e-12],0
[3.2331648e-12],0
[3.3172254e-12],0
[5.7721007e-12],0
[2.5147757e-12],0
[5.295071e-12],0
[0.95540786],1
[0.35201532],1
[0.36917064],1
[0.29136285],1
[0.39984304],1
[0.24858007],1
[0.2976591],1
[0.3710958],1
[0.25189105],1
[0.22165987],1
[0.25881734],1
[0.21787311],1
[0.10651122],1
[0.02894748],1
[0.728206],1
[0.39879075],1
[0.80814236],1
[0.39141104],1
[0.4069532],1
[0.25431907],1
[0.17814901],1
[0.03022558],0
[0.02186493],0
[0.00789178],0
[0.02930076],0
[0.00879809],0
[0.03543507],0
[0.03781662],0
[0.03178618],0
[0.01076463],0
[0.01363522],0
[0.34205675],0
[0.66368693],0
[0.42774385],0
[0.37225875],0
[0.67080754],0
[0.4831913],0
[0.40582868],0
[0.26512563],0
[0.52546287],0
[0.55028456],0
[5.257673e-12],0
[7.088223e-12],0
[7.074797e-12],0
[5.361668e-12],0
[6.292647e-12],0
[6.601886e-12],0
[6.0192316e-12],0
[6.1270607e-12],0
[6.0581505e-12],0
[5.4648014e-12],0
[0.00802758],0
[0.00802758],0
[0.00802758],0
[0.00802758],0
[0.00802758],0
[0.00802758],0
[0.00802758],0
[0.00802758],0
[0.00802758],0
[0.00802758],0
[7.890346e-05],0
[0.00022293],0
[0.00035475],0
[0.00043246],0
[0.00019579],0
[0.00037463],0
[8.605767e-05],0
[0.00010501],0
[8.5065774e-05],0
[3.768044e-05],0
[1.3313459e-05],0
[9.123424e-06],0
[3.202866e-05],0
[6.7350455e-05],0
[1.1059259e-05],0
[0.00016367],0
[9.228884e-05],0
[1.0194516e-05],0
[1.103083e-05],0
[5.0925755e-05],0
[1.5536312e-09],0
[4.1690862e-10],0
[1.4544291e-10],0
[1.3990475e-09],0
[4.9276827e-09],0
[2.7299075e-07],0
[1.8980804e-10],0
[3.6679772e-08],0
[1.49188e-09],0
[4.62606e-08],0
[0.43457446],0
[0.3614121],0
[0.6696655],0
[0.50482696],0
[0.68151873],0
[0.3553093],0
[0.40459648],0
[0.5188665],0
[0.35280588],0
[0.3810372],0
[0.9999964],0
[0.9999956],0
[0.9999951],0
[0.9999958],0
[0.9999956],0
[0.99999523],0
[0.999995],0
[0.99999523],0
[0.9999958],0
[0.9999962],0
[0.05227256],0
[0.04434591],0
[0.06443401],0
[0.05028854],0
[0.06522676],0
[0.05787736],0
[0.03158287],0
[0.04378588],0
[0.07047027],0
[0.06729883],0
[0.10820858],0
[0.05045716],0
[0.04367849],0
[0.08145566],0
[0.05291971],0
[0.09748174],0
[0.08711309],0
[0.09553725],0
[0.0395134],0
[0.05906779],0
[0.5508916],0
[0.53971255],0
[0.53503937],0
[0.5338486],0
[0.51476103],0
[0.5198407],0
[0.54623884],0
[0.5429664],0
[0.55395186],0
[0.51415014],0
[0.0057037],0
[0.00361369],0
[0.00412544],0
[0.00458704],0
[0.00659668],0
[0.00550364],0
[0.00166019],0
[0.00612231],0
[0.00369761],0
[0.00485472],0
[0.00011802],0
[1.1352766e-05],0
[4.270876e-05],0
[0.0001527],0
[0.00017513],0
[9.9018565e-05],0
[0.9987772],0
[0.08699784],0
[0.07067688],0
[0.09239246],0
[0.03241631],0
[0.0518828],0
[0.08297013],0
[0.05214991],0
[0.04505968],0
[0.04930079],0
[0.06509667],0
[0.00031836],0
[3.4550267e-05],0
[8.032036e-05],0
[4.2946376e-05],0
[2.5679772e-05],0
[8.476277e-05],0
[0.00024878],0
[6.162921e-05],0
[7.310488e-05],0
[0.00040895],0
[0.07917185],0
[0.08789356],0
[0.05820605],0
[0.08272019],0
[0.08361004],0
[0.06223619],0
[0.27450237],0
[0.01196065],0
[0.03157217],0
[0.02882884],0
[0.01209946],0
[0.18974717],0
[0.01440338],0
[0.00034455],0
[0.02798811],0
[0.2540506],0
[0.02181822],0
[0.05490407],0
[0.03482876],0
[0.0518954],0
[0.04964276],0
[0.04478855],0
[0.05748478],0
[0.05540525],0
[0.05401537],0
[0.06667573],0
[0.0408176],0
[0.00321107],0
[0.00490907],0
[0.00584871],0
[0.00521358],0
[0.00432556],0
[0.00434131],0
[0.00561615],0
[0.00384408],0
[0.00511568],0
[0.00423029],0
[0.05201418],0
[0.12313589],0
[0.05260464],0
[0.10884438],0
[0.07553809],0
[0.07662929],0
[0.11094267],0
[0.14197114],0
[0.07961723],0
[0.1079091],0
[0.00034101],0
[0.00035755],0
[0.00038404],0
[0.00040746],0
[0.00048574],0
[0.00037844],0
[0.9939879],0
[0.9951644],0
[0.9933068],0
[0.99544203],0
[0.99435174],0
[0.99432546],0
[0.9940129],0
[0.9937737],0
[0.995256],0
[0.9944766],0
[0.14285968],0
[0.07796431],0
[0.12981255],0
[0.13178298],0
[0.17009294],0
[0.10807935],0
[0.11341379],0
[0.14243853],0
[0.19397086],0
[0.11567119],0
[0.08629687],0
[0.06434505],0
[0.06905191],0
[0.08237208],0
[0.07110719],0
[0.09985319],0
[0.09068405],0
[0.08334384],0
[0.05602517],0
[0.05345938],0
[0.94810134],0
[0.9349422],0
[0.9013926],0
[0.9662483],0
[0.89254534],0
[0.9382631],0
[0.9324458],0
[0.9327173],0
[0.9150538],0
[0.93432987],0
[0.74432147],0
[0.39529997],0
[0.75730675],0
[0.5408649],0
[0.7673472],0
[0.729294],0
[0.3311882],0
[0.34815085],0
[0.5317096],0
[0.251185],0
[0.8050994],1
[0.7947188],1
[0.7235147],1
[0.7536888],1
[0.819691],1
[0.8162395],1
[0.82650733],1
[0.82383215],1
[0.7858437],1
[0.7387237],1
[0.11451268],0
[0.1421488],0
[0.07693478],0
[0.17749378],0
[0.2905194],0
[0.13883446],0
[0.14276554],0
[0.1836105],0
[0.2101447],0
[0.17299926],0
[0.5276228],0
[0.09247166],0
[0.0160263],0
[0.00895504],0
[0.14299658],0
[0.04679557],0
[0.02554046],0
[0.07156654],0
[0.04022636],0
[0.04545347],0
[0.9287781],0
[0.9223915],0
[0.9399055],0
[0.90294653],0
[0.94418925],0
[0.88900834],0
[0.9207906],0
[0.85318613],0
[0.95037645],0
[0.8999067],0
[0.02495566],0
[0.02772137],0
[0.02209106],0
[0.0227792],0
[0.01448295],0
[0.02324465],0
[0.02412136],0
[0.02735274],0
[0.02737762],0
[0.01957888],0
[0.00052052],0
[0.00047756],0
[0.00039033],0
[0.00050551],0
[0.00047282],0
[0.00041972],0
[0.00041383],0
[0.00059792],0
[0.0004909],0
[0.000467],0
[0.23266438],0
[0.20632714],0
[0.18275292],0
[0.16951418],0
[0.18817773],0
[0.17318504],0
[0.1907915],0
[0.1705098],0
[0.17249265],0
[0.20939606],0
[0.45261994],0
[0.21172912],0
[0.36209288],0
[0.20163877],0
[0.18193313],0
[0.5588122],0
[0.20627567],0
[0.64557105],0
[0.2565455],0
[0.2857402],0
[0.5692607],1
[0.6513178],1
[0.6319518],1
[0.65362054],1
[0.56225497],1
[0.6675597],1
[0.53796786],1
[0.7962526],1
[0.45603833],1
[0.6045179],1
[0.00339857],0
[0.00018576],0
[0.00075367],0
[0.00074458],0
[0.00136874],0
[0.00208759],0
[0.00095785],0
[0.00083831],0
[0.7433383],0
[0.00030566],0
[0.23824802],0
[0.2268815],0
[0.2156567],0
[0.24394284],0
[0.20345677],0
[0.20042554],0
[0.25270176],0
[0.24574225],0
[0.21441303],0
[0.19090703],0
[0.17714646],0
[0.08550138],0
[0.2569826],0
[0.11643403],0
[0.18002008],0
[0.18610686],0
[0.17484611],0
[0.22664],0
[0.13379923],0
[0.05921631],0
[0.00373871],0
[0.14619988],0
[0.00523786],0
[0.00344096],0
[0.04096368],0
[0.02488584],0
[0.5410468],0
[0.01765759],0
[0.02090497],0
[0.00496508],0
[0.00283256],1
[0.00283256],1
[0.00283256],1
[0.00283256],1
[0.00283256],1
[0.00283256],1
[0.99136204],1
[0.9879953],1
[0.9801144],1
[0.9852313],1
[0.98856723],1
[0.98177254],1
[0.98990446],1
[0.98435867],1
[0.9851835],1
[0.979044],1
[0.72182405],1
[0.65643966],1
[0.3206337],1
[0.30919576],1
[0.27437988],1
[0.65259045],1
[0.73462975],1
[0.58617514],1
[0.5358304],1
[0.48535624],1
[0.11412977],0
[0.06959984],0
[0.10006989],0
[0.05318564],0
[0.0615009],0
[0.09518464],0
[0.04843035],0
[0.06895421],0
[0.10331327],0
[0.08275647],0
[0.00587567],1
[0.01341943],1
[0.00678121],1
[0.01886485],1
[0.00728443],1
[0.0069988],1
[0.01456718],1
[0.03415127],1
[0.00803803],1
[0.01035353],1
[0.59368914],0
[0.61694413],0
[0.59405833],0
[0.59651506],0
[0.58131397],0
[0.6108737],0
[0.6343522],0
[0.6135518],0
[0.5543524],0
[0.55935174],0
[0.00133617],0
[0.00133617],0
[0.00133617],0
[0.00133617],0
[0.00133617],0
[0.00133617],0
[0.00133617],0
[0.00133617],0
[0.00133617],0
[0.00133617],0
[0.00011085],0
[0.00015382],0
[0.00015292],0
[0.00019016],0
[0.00013179],0
[0.00012251],0
[0.00013874],0
[0.00013055],0
[0.00011848],0
[0.00013289],0
[0.2267892],0
[0.20701113],0
[0.0381167],1
[0.05241103],0
[0.03169752],0
[0.04350365],0
[0.03629135],0
[0.04176282],0
[0.03320292],0
[0.03496938],0
[0.04307177],0
[0.04493507],0
[0.04197222],0
[9.3146285e-23],0
[6.1959874e-23],0
[7.4327314e-23],0
[6.192773e-23],0
[4.065071e-23],0
[2.998745e-23],0
[3.9971197e-23],0
[8.82063e-23],0
[3.4680187e-23],0
[5.1412018e-23],0
[0.86069316],1
[0.84106135],1
[0.8461674],1
[0.811603],1
[0.82759917],1
[0.8168554],1
[0.0337057],0
[0.02420147],0
[0.02932779],0
[0.02581179],0
[0.03131663],0
[0.02370242],0
[0.02520064],0
[0.02665999],0
[0.0254077],0
[0.02376324],0
[0.99847025],1
[0.9998435],1
[0.9960284],1
[0.9988949],1
[0.9952108],1
[0.99824274],1
[0.99425215],1
[0.99865097],1
[0.99657464],1
[0.9991387],1
[7.70379e-06],0
[5.207173e-06],0
[0.00026465],0
[1.6993507e-05],0
[3.4938969e-06],0
[6.696905e-06],0
[5.870463e-05],0
[3.831375e-05],0
[1.4453772e-05],0
[7.0955946e-07],0
[0.00238609],0
[0.99756694],1
[0.99827266],1
[0.9980611],1
[0.9978428],1
[0.9963737],1
[0.9970202],1
[0.99419713],1
[0.9976814],1
[0.99627304],1
[0.99619746],1
[0.03366854],0
[0.03092103],0
[0.03762502],0
[0.03489229],0
[0.04141017],0
[0.02744216],0
[0.04139658],0
[0.0544401],0
[0.04944864],0
[0.03198998],0
[0.9144165],1
[0.9440763],1
[0.917958],1
[0.91661114],1
[0.95315516],1
[0.9561647],1
[0.86435604],1
[0.8944706],1
[0.9006998],1
[0.93550646],1
[0.4073224],0
[0.02936456],0
[0.03938808],0
[0.10134191],0
[0.05526306],0
[0.02968237],0
[0.10885821],0
[0.03517771],0
[0.03642386],0
[0.07340112],0
[0.03035416],0
[0.9880546],0
[0.989132],0
[0.9866766],0
[0.9860051],0
[0.98649883],0
[0.9878929],0
[0.98616993],0
[0.98877],0
[0.9901599],0
[0.99032426],0
[0.01157125],0
[0.01005265],0
[0.00411155],0
[0.012889],0
[0.01837929],0
[0.0023],0
[0.00509323],0
[0.00210168],0
[0.00903977],0
[0.02280398],0
[0.04247283],0
[0.05689527],0
[0.09293009],0
[0.05733293],0
[0.12196574],0
[0.10284184],0
[0.06066279],0
[0.04061594],0
[0.05106865],0
[0.04867878],0
[0.20177989],0
[0.27120838],0
[0.20617011],0
[0.23258683],0
[0.2162655],0
[0.20007858],0
[0.19006139],0
[0.32691753],0
[0.23710419],0
[0.1802979],0
[0.99830675],1
[0.99612314],1
[0.9967873],1
[0.99677724],1
[0.99720097],1
[0.99851567],1
[0.9969983],1
[0.99818856],1
[0.99801266],1
[0.9987913],1
[0.08342347],0
[0.05409814],0
[0.09779774],0
[0.08145568],0
[0.05936852],0
[0.09882831],0
[0.07230503],0
[0.08599126],0
[0.08654796],0
[0.08515852],0
[1.8550863e-05],0
[3.2245553e-05],0
[1.51211425e-05],0
[1.3291296e-05],0
[2.7114542e-05],0
[1.9973237e-05],0
[2.318907e-05],0
[2.3937133e-05],0
[2.2775852e-05],0
[2.2439077e-05],0
[0.2183427],0
[0.25085914],0
[0.20850345],0
[0.24559507],0
[0.20335668],0
[0.22358143],0
[0.232205],0
[0.22938873],0
[0.21065764],0
[0.22800682],0
