predicted_val,true_val
[0.21885511],0
[0.21604373],0
[0.21666221],0
[0.21794882],0
[0.21856214],0
[0.21729124],0
[0.21101752],0
[0.21491843],0
[0.38939294],0
[0.3926903],0
[0.3917085],0
[0.38973135],0
[0.39081645],0
[0.39206123],0
[0.3900026],0
[0.3902393],0
[0.39015952],0
[0.39280367],0
[0.20557718],0
[0.20718399],0
[0.20082727],0
[0.20699856],0
[0.2063254],0
[0.20577888],0
[0.20335361],0
[0.20404609],0
[0.20798919],0
[0.19858436],0
[0.12315439],0
[0.11819541],0
[0.12079127],0
[0.12107767],0
[0.11812449],0
[0.12252167],0
[0.12379891],0
[0.12271329],0
[0.12425238],0
[0.11880454],0
[0.13946106],0
[0.13904108],0
[0.13947767],0
[0.14115658],0
[0.14001471],0
[0.1368255],0
[0.13837335],0
[0.13983732],0
[0.1386984],0
[0.1377924],0
[0.9252259],1
[0.9262646],1
[0.9249884],1
[0.92470545],1
[0.9277228],1
[0.9268162],1
[0.92550796],1
[0.9274711],1
[0.92566216],1
[0.92686856],1
[0.36929467],0
[0.36419082],0
[0.364448],0
[0.3782834],0
[0.37029284],0
[0.37230405],0
[0.37154752],0
[0.37167084],0
[0.37879795],0
[0.34709123],0
[0.21620622],0
[0.21620622],0
[0.21620622],0
[0.21620622],0
[0.21620622],0
[0.21620622],0
[0.21620622],0
[0.21620654],0
[0.21620654],0
[0.21620654],0
[0.22104332],0
[0.22441137],0
[0.22277172],0
[0.21910897],0
[0.22054116],0
[0.21953677],0
[0.22409312],0
[0.2222331],0
[0.2229235],0
[0.22115162],0
