predicted_val,true_val
[0.25908646],1
[0.25746408],1
[0.2644276],1
[0.2601175],1
[0.26331288],1
[0.2566846],1
[0.26484767],1
[0.25929713],1
[0.25677612],1
[0.10498101],0
[0.09754843],0
[0.1081465],0
[0.10157489],0
[0.10158118],0
[0.10080897],0
[0.10966279],0
[0.09753902],0
[0.10202505],0
[0.1012191],0
[0.5726344],0
[0.5798007],0
[0.57803285],0
[0.5689727],0
[0.5651128],0
[0.5730604],0
[0.56797427],0
[0.58554345],0
[0.57939917],0
[0.57112354],0
[0.69960815],1
[0.69960815],1
[0.69960815],1
[0.69960815],1
[0.69960815],1
[0.69960815],1
[0.69960815],1
[0.69960815],1
[0.69960815],1
[0.69960815],1
[0.7703445],1
[0.77003795],1
[0.7700765],1
[0.7701713],1
[0.77014947],1
[0.77026844],1
[0.7701969],1
[0.77021194],1
[0.77038205],1
[0.77006006],1
[0.10453536],0
[0.1044785],0
[0.10439096],0
[0.10419527],0
[0.10430662],0
[0.10415376],0
[0.2153804],0
[0.21572728],0
[0.21516193],0
[0.21552333],0
[0.21521829],0
[0.21564275],0
[0.21575831],0
[0.21574719],0
[0.215644],0
[0.21580945],0
[0.29524025],0
[0.29494995],0
[0.2954557],0
[0.29543635],0
[0.29560155],0
[0.29505998],0
[0.29507196],0
[0.29556063],0
[0.29513875],0
[0.29513034],0
[0.166683],0
[0.16520733],0
[0.17134655],0
[0.17202377],0
[0.17395456],0
[0.16695052],0
[0.1653102],0
[0.17370343],0
[0.17178978],0
[0.16698828],0
[0.69099414],1
[0.2997538],0
[0.29938307],0
[0.2998134],0
[0.29665014],0
[0.29637608],0
[0.29766366],0
[0.29944238],0
[0.29735538],0
[0.29733253],0
[0.2961566],0
[0.34243813],1
[0.33942893],1
[0.33932918],1
[0.34019464],1
[0.33957046],1
[0.33913743],1
[0.33926725],1
[0.34288698],1
[0.33950338],1
[0.3389581],1
[0.6914004],0
[0.6914004],0
[0.6914004],0
[0.6914004],0
[0.6914004],0
[0.6914004],0
[0.6914004],0
[0.6914004],0
[0.6914004],0
[0.6914004],0
[0.09564676],0
[0.09577164],0
[0.09577173],0
[0.09578686],0
[0.0957374],0
[0.09562086],0
[0.09555091],0
[0.09592061],0
[0.0957323],0
[0.09552351],0
[0.48115847],0
[0.41509366],0
[0.4762368],0
[0.4106792],0
[0.5212167],0
[0.429803],0
[0.43369424],0
[0.4108808],0
[0.39421725],0
[0.40563807],0
[0.45575672],0
[0.4678243],0
[0.45581234],0
[0.46011937],0
[0.46378657],0
[0.45964345],0
[0.46092838],0
[0.462793],0
[0.4604077],0
[0.46374196],0
[0.34503466],0
[0.34613445],0
[0.35204282],0
[0.34726918],0
[0.34942612],0
[0.34597385],0
[0.34894747],0
[0.34729248],0
[0.34514612],0
[0.34790617],0
[0.11265231],0
[0.11267557],0
[0.11254182],0
[0.11132258],0
[0.11254465],0
[0.11129687],0
[0.21274391],0
[0.21310142],0
[0.21274732],0
[0.21285594],0
[0.21293153],0
[0.21281165],0
[0.21269226],0
[0.21280384],0
[0.21272656],0
[0.21273409],0
[0.77197105],0
[0.7776209],0
[0.7758486],0
[0.77262485],0
[0.7777938],0
[0.7776067],0
[0.7793096],0
[0.7717067],0
[0.77874243],0
[0.7739838],0
[0.30966583],0
[0.3094061],0
[0.30962765],0
[0.30934513],0
[0.30933785],0
[0.30926833],0
[0.24806298],0
[0.24828501],0
[0.24842106],0
[0.24807094],0
[0.24815947],0
[0.24835531],0
[0.24812552],0
[0.24806286],0
[0.24806395],0
[0.24813451],0
[0.22232246],1
[0.22049959],1
[0.21970625],1
[0.21194468],1
[0.22243658],1
[0.21626382],1
[0.21280444],1
[0.22098327],1
[0.21717341],1
[0.21901007],1
[0.62149245],1
[0.62123436],1
[0.6212992],1
[0.6214055],1
[0.62175775],1
[0.6215963],1
[0.6213939],1
[0.6212346],1
[0.62172663],1
[0.6215156],1
[0.3071022],0
[0.3071022],0
[0.3071022],0
[0.3071022],0
[0.3071022],0
[0.3071022],0
[0.3071022],0
[0.3071022],0
[0.3071022],0
[0.3071022],0
[0.30993223],0
[0.3130345],0
[0.31021148],0
[0.31017295],0
[0.31051484],0
[0.30969492],0
[0.31176126],0
[0.3128343],0
[0.30957225],0
[0.30917352],0
[0.4924352],0
[0.1886347],0
[0.18718044],0
[0.18995096],0
[0.18836172],0
[0.18803056],0
[0.18599811],0
[0.19018513],0
[0.18716712],0
[0.18920583],0
[0.19122432],0
[0.24817689],0
[0.25560334],0
[0.25076976],0
[0.24774939],0
[0.24864954],0
[0.2477176],0
[0.25879246],0
[0.24682087],0
[0.24674907],0
[0.24704318],0
[0.10427105],0
[0.10393333],0
[0.10454337],0
[0.10436734],0
[0.10445524],0
[0.1052995],0
[0.10431585],0
[0.10522767],0
[0.10422341],0
[0.10417961],0
[0.27331895],1
[0.27278087],1
[0.27437],1
[0.27324006],1
[0.27265704],1
[0.2752353],1
[0.273149],1
[0.27222767],1
[0.2753025],1
[0.27463353],1
[0.09917379],0
[0.11204626],0
[0.09893381],0
[0.09751227],0
[0.10027048],0
[0.1053484],0
[0.10156853],0
[0.11623362],0
[0.10450825],0
[0.10541847],0
[0.14985709],0
[0.14985383],0
[0.1498352],0
[0.14980581],0
[0.14988062],0
[0.14985402],0
[0.14989121],0
[0.14989962],0
[0.14984533],0
[0.14988543],0
[0.17754675],0
[0.17621627],0
[0.17727119],0
[0.1775088],0
[0.17614946],0
[0.17735833],0
[0.17746887],0
[0.1765847],0
[0.17727809],0
[0.17764592],0
[0.7698909],1
[0.771522],1
[0.77039355],1
[0.7700764],1
[0.77108014],1
[0.76956457],1
[0.7706867],1
[0.77144057],1
[0.77113974],1
[0.76805615],1
[0.12085713],0
[0.12113222],0
[0.12116772],0
[0.12094739],0
[0.12110241],0
[0.12094468],0
[0.12110328],0
[0.1208645],0
[0.12116463],0
[0.12085481],0
[0.68130565],1
[0.3185436],1
[0.31883958],1
[0.31886545],1
[0.3187237],1
[0.3197109],1
[0.31962508],1
[0.3191114],1
[0.31946215],1
[0.3200971],1
[0.31942552],1
[0.26030716],1
[0.28167132],1
[0.33432648],1
[0.30124035],1
[0.32309982],1
[0.29729417],1
[0.3107653],1
[0.3460691],1
[0.3248037],1
[0.3241704],1
[0.18903534],0
[0.19321118],0
[0.19074596],0
[0.1819363],0
[0.18754478],0
[0.18574211],0
[0.1851368],0
[0.1871605],0
[0.18780257],0
[0.19897863],0
[0.17595986],0
[0.17847009],0
[0.1762058],0
[0.17616941],0
[0.17716742],0
[0.17857735],0
[0.17574555],0
[0.17507797],0
[0.17600037],0
[0.17616317],0
[0.08715992],0
[0.08715872],0
[0.08716114],0
[0.08716028],0
[0.08716227],0
[0.08715886],0
[0.08716135],0
[0.08715984],0
[0.08716047],0
[0.08715855],0
[0.13005757],0
[0.13005757],0
[0.13005757],0
[0.13005757],0
[0.13005757],0
[0.13005757],0
[0.13005757],0
[0.13005757],0
[0.13005757],0
[0.13005757],0
[0.1828978],0
[0.18355499],0
[0.18233584],0
[0.18297303],0
[0.1821292],0
[0.18199135],0
[0.1839307],0
[0.1817835],0
[0.18140209],0
[0.18417007],0
[0.1337119],0
[0.13441661],0
[0.13335614],0
[0.13333939],0
[0.13368529],0
[0.13351612],0
[0.13367057],0
[0.13390422],0
[0.13469419],0
[0.1340263],0
[0.06426682],0
[0.06410154],0
[0.06410215],0
[0.06440077],0
[0.0642449],0
[0.0639981],0
[0.06423312],0
[0.06407639],0
[0.06434353],0
[0.06398015],0
[0.23936042],0
[0.2345792],0
[0.23520824],0
[0.24529436],0
[0.24114832],0
[0.236068],0
[0.2320683],0
[0.23372868],0
[0.23674189],0
[0.23675016],0
[0.526676],0
[0.52653044],0
[0.5263672],0
[0.52654123],0
[0.5265226],0
[0.526576],0
[0.52651244],0
[0.5267011],0
[0.5261911],0
[0.52661955],0
[0.16674699],0
[0.16666175],0
[0.16652931],0
[0.16656041],0
[0.16657402],0
[0.16688271],0
[0.16674958],0
[0.16645494],0
[0.16714978],0
[0.1668528],0
[0.17559074],0
[0.17527127],0
[0.17568599],0
[0.17552201],0
[0.17553172],0
[0.17537007],0
[0.1757175],0
[0.17582048],0
[0.1754622],0
[0.17557842],0
[0.41913903],0
[0.43287963],0
[0.39996803],0
[0.40210903],0
[0.39662513],0
[0.4277394],0
[0.43397453],0
[0.42340404],0
[0.42350897],0
[0.42605677],0
[0.11254144],0
[0.11226307],0
[0.11434042],0
[0.11617798],0
[0.10525651],0
[0.10606518],0
[0.10738243],0
[0.10584557],0
[0.09987916],0
[0.11242981],0
[0.20996237],0
[0.20503265],0
[0.21222667],0
[0.21163058],0
[0.20593056],0
[0.20636092],0
[0.47367308],0
[0.09601079],0
[0.09578682],0
[0.09621285],0
[0.09548812],0
[0.09624219],0
[0.0954227],0
[0.09598994],0
[0.09563798],0
[0.0965979],0
[0.09588584],0
[0.10998031],0
[0.10785335],0
[0.10890409],0
[0.10838457],0
[0.10903057],0
[0.10828283],0
[0.10886059],0
[0.11004486],0
[0.10822158],0
[0.10778341],0
[0.42654994],0
[0.42645726],0
[0.42619017],0
[0.4266559],0
[0.42752847],0
[0.4269466],0
[0.28653112],0
[0.2939255],0
[0.28830412],0
[0.2893786],0
[0.28723475],0
[0.29576638],0
[0.28804556],0
[0.29900667],0
[0.28193247],0
[0.29483998],0
[0.25127375],0
[0.38532704],0
[0.37904757],0
[0.38050386],0
[0.3829256],0
[0.3796568],0
[0.38031876],0
[0.38164204],0
[0.38576853],0
[0.38076487],0
[0.39310023],0
[0.1782785],0
[0.17822894],0
[0.17829114],0
[0.17817242],0
[0.17821652],0
[0.17820153],0
[0.17825319],0
[0.17817159],0
[0.17817238],0
[0.17822419],0
[0.3748304],0
[0.3750355],0
[0.37477717],0
[0.37915573],0
[0.37315202],0
[0.3776101],0
[0.37567332],0
[0.37876928],0
[0.37573093],0
[0.37903398],0
[0.08020609],0
[0.08021965],0
[0.08013751],0
[0.08011724],0
[0.08016185],0
[0.08013232],0
[0.6977971],0
[0.70060885],0
[0.69899136],0
[0.685766],0
[0.6891312],0
[0.66299576],0
[0.70510894],0
[0.6927242],0
[0.68989134],0
[0.6665902],0
[0.37443432],0
[0.37123266],0
[0.37212333],0
[0.3720531],0
[0.36988124],0
[0.37095693],0
[0.37394673],0
[0.37272742],0
[0.37011293],0
[0.37052542],0
[0.12704398],0
[0.12656896],0
[0.12662818],0
[0.12726021],0
[0.12975615],0
[0.12794195],0
[0.12676018],0
[0.12656096],0
[0.12738483],0
[0.12826136],0
[0.26274276],0
[0.2640584],0
[0.26348168],0
[0.26353973],0
[0.26506218],0
[0.2635426],0
[0.26370028],0
[0.2634165],0
[0.26313516],0
[0.26408723],0
[0.12282049],0
[0.12257544],0
[0.12275852],0
[0.12268518],0
[0.12252831],0
[0.12294598],0
[0.1225712],0
[0.12276818],0
[0.12269142],0
[0.12286243],0
[0.28175184],1
[0.2816119],1
[0.28302664],1
[0.2823171],1
[0.28221348],1
[0.28292635],1
[0.2820631],1
[0.2824863],1
[0.28199255],1
[0.28275174],1
[0.22412378],0
[0.221823],0
[0.22890913],0
[0.2238862],0
[0.22711127],0
[0.22503418],0
[0.22154312],0
[0.22729087],0
[0.22827347],0
[0.22137712],0
[0.12637638],0
[0.12539724],0
[0.1272825],0
[0.12587021],0
[0.12613359],0
[0.12714422],0
[0.12751043],0
[0.12766409],0
[0.12732063],0
[0.12725383],0
[0.59696144],0
[0.6111543],0
[0.60695463],0
[0.60904306],0
[0.6130853],0
[0.60198295],0
[0.61049724],0
[0.6130053],0
[0.60541236],0
[0.6093527],0
[0.142096],0
[0.14209075],0
[0.14209242],0
[0.14208992],0
[0.14209747],0
[0.14209099],0
[0.14209186],0
[0.14209548],0
[0.14209278],0
[0.1420874],0
[0.18400836],0
[0.18378349],0
[0.18380602],0
[0.18395528],0
[0.18398233],0
[0.18378757],0
[0.18374582],0
[0.18379697],0
[0.18371284],0
[0.18391164],0
[0.23461819],0
[0.23384261],0
[0.2342206],0
[0.23472323],0
[0.23487933],0
[0.23475155],0
[0.23386666],0
[0.23508854],0
[0.23450524],0
[0.23383576],0
[0.46825016],0
[0.46041948],0
[0.46517444],0
[0.4596935],0
[0.45763755],0
[0.4629982],0
[0.45714405],0
[0.4698427],0
[0.46402824],0
[0.46088478],0
[0.28080478],1
[0.28157958],1
[0.2840583],1
[0.28221503],1
[0.28285852],1
[0.2833709],1
[0.28148657],1
[0.28233272],1
[0.2797146],1
[0.28434476],1
[0.7489022],0
[0.73509884],0
[0.7374392],0
[0.74825853],0
[0.72760016],0
[0.73916227],0
[0.7504377],0
[0.71721506],0
[0.7322343],0
[0.73160857],0
[0.12851746],0
[0.12836914],0
[0.12779863],0
[0.1277437],0
[0.12801641],0
[0.1264739],0
[0.12750047],0
[0.12761743],0
[0.12669776],0
[0.12600082],0
[0.55249774],0
[0.55664164],0
[0.5545968],0
[0.5558432],0
[0.5565974],0
[0.55434954],0
[0.555055],0
[0.55643487],0
[0.55251414],0
[0.5538736],0
[0.617782],0
[0.6220201],0
[0.62163717],0
[0.6225608],0
[0.61747944],0
[0.621886],0
[0.6208725],0
[0.62902915],0
[0.6160941],0
[0.62110263],0
[0.1921066],1
[0.1921066],1
[0.1921066],1
[0.1921066],1
[0.1921066],1
[0.1921066],1
[0.538193],1
[0.54243386],1
[0.540001],1
[0.5352299],1
[0.5330933],1
[0.5366052],1
[0.5385189],1
[0.54104006],1
[0.5374393],1
[0.5334008],1
[0.0765478],1
[0.07748234],1
[0.07547463],1
[0.07914775],1
[0.07677947],1
[0.07620019],1
[0.07674274],1
[0.07535687],1
[0.07362503],1
[0.07619562],1
[0.10674625],0
[0.10560326],0
[0.10654114],0
[0.10570276],0
[0.10628121],0
[0.10591175],0
[0.1054713],0
[0.105695],0
[0.10574318],0
[0.10573623],0
[0.28063682],1
[0.28032166],1
[0.2805492],1
[0.28019756],1
[0.28030914],1
[0.28040433],1
[0.2802848],1
[0.2803307],1
[0.28043324],1
[0.28040138],1
[0.5204523],0
[0.5205624],0
[0.51732385],0
[0.5227334],0
[0.5165678],0
[0.5180865],0
[0.51918304],0
[0.5217557],0
[0.5151994],0
[0.5165422],0
[0.753978],0
[0.753978],0
[0.753978],0
[0.753978],0
[0.753978],0
[0.753978],0
[0.753978],0
[0.753978],0
[0.753978],0
[0.753978],0
[0.13388316],0
[0.13386717],0
[0.1338863],0
[0.13385881],0
[0.13387185],0
[0.13385524],0
[0.13388123],0
[0.13387153],0
[0.13388494],0
[0.13388236],0
[0.10171246],0
[0.10213597],0
[0.5622045],1
[0.31417075],0
[0.3142985],0
[0.31356403],0
[0.31424475],0
[0.31391466],0
[0.31374693],0
[0.31421036],0
[0.3142324],0
[0.31400502],0
[0.31384227],0
[0.07018366],0
[0.07020333],0
[0.0702702],0
[0.07021371],0
[0.07024339],0
[0.07022804],0
[0.07018016],0
[0.07036354],0
[0.07027141],0
[0.0702032],0
[0.69989765],1
[0.69990647],1
[0.6998655],1
[0.699887],1
[0.69985384],1
[0.6998726],1
[0.03414027],0
[0.03403009],0
[0.03407051],0
[0.03410851],0
[0.034039],0
[0.03391042],0
[0.03394271],0
[0.03397873],0
[0.03410588],0
[0.03403586],0
[0.38377532],1
[0.3828925],1
[0.3854443],1
[0.3837725],1
[0.3842942],1
[0.3828024],1
[0.38350314],1
[0.38284832],1
[0.3879293],1
[0.3832044],1
[0.11561865],0
[0.11366995],0
[0.11215062],0
[0.11675597],0
[0.11577651],0
[0.11061261],0
[0.11203599],0
[0.11598626],0
[0.11443256],0
[0.11611009],0
[0.08748971],0
[0.7332825],1
[0.73633355],1
[0.72976065],1
[0.7300912],1
[0.7303378],1
[0.7330006],1
[0.73018295],1
[0.73418677],1
[0.72877157],1
[0.7300314],1
[0.13263653],0
[0.13237737],0
[0.132312],0
[0.13240206],0
[0.13249338],0
[0.13246821],0
[0.13228089],0
[0.13240157],0
[0.13230255],0
[0.13244195],0
[0.62421185],1
[0.62405026],1
[0.62295204],1
[0.6221531],1
[0.62241316],1
[0.62468046],1
[0.62344235],1
[0.62299365],1
[0.6233947],1
[0.6233581],1
[0.33820227],0
[0.18266813],0
[0.18451108],0
[0.18253352],0
[0.1799599],0
[0.1845625],0
[0.17813239],0
[0.18451719],0
[0.18159328],0
[0.18565382],0
[0.18189293],0
[0.4256436],0
[0.42664778],0
[0.42556465],0
[0.42277548],0
[0.42361563],0
[0.42048505],0
[0.43019235],0
[0.42013505],0
[0.42598355],0
[0.42324314],0
[0.11738096],0
[0.11661194],0
[0.11691403],0
[0.11550466],0
[0.12079255],0
[0.11839934],0
[0.11898041],0
[0.11601359],0
[0.11791077],0
[0.12065504],0
[0.16021743],0
[0.16060884],0
[0.16600527],0
[0.16022703],0
[0.16453373],0
[0.16263281],0
[0.15975338],0
[0.16241811],0
[0.16015132],0
[0.16064504],0
[0.1492584],0
[0.1483265],0
[0.14792572],0
[0.14807127],0
[0.14853045],0
[0.14841521],0
[0.14933546],0
[0.14886314],0
[0.14842977],0
[0.14965394],0
[0.6949464],1
[0.69423604],1
[0.6947204],1
[0.69522554],1
[0.6946065],1
[0.69427377],1
[0.69484746],1
[0.6940885],1
[0.69419944],1
[0.6944275],1
[0.28863248],0
[0.29319686],0
[0.295696],0
[0.28942937],0
[0.28795943],0
[0.28924885],0
[0.29390916],0
[0.29377568],0
[0.28771996],0
[0.29238242],0
[0.08048517],0
[0.08050886],0
[0.08049253],0
[0.08049601],0
[0.08048084],0
[0.08048844],0
[0.08050399],0
[0.08052005],0
[0.0805139],0
[0.08049571],0
[0.1990449],0
[0.19912364],0
[0.19912842],0
[0.19925793],0
[0.1991033],0
[0.19914033],0
[0.1991235],0
[0.19917971],0
[0.199079],0
[0.19926502],0
