predicted_val,true_val
[0.4459781],1
[0.45215032],1
[0.45363697],1
[0.45167246],1
[0.46231574],1
[0.43992233],1
[0.10919163],0
[0.11210608],0
[0.10389701],0
[0.10834162],0
[0.12083515],0
[0.11490234],0
[0.11866485],0
[0.10995806],0
[0.1217143],0
[0.1101593],0
[0.5879991],0
[0.58054376],0
[0.55565816],0
[0.59762025],0
[0.5836169],0
[0.57670105],0
[0.58395225],0
[0.59233356],0
[0.5774291],0
[0.58889025],0
[0.49909553],1
[0.49909553],1
[0.49909553],1
[0.49909553],1
[0.49909553],1
[0.49909553],1
[0.49909553],1
[0.49909553],1
[0.49909553],1
[0.49909553],1
[0.91080946],1
[0.9069818],1
[0.9068185],1
[0.90948987],1
[0.9100696],1
[0.9090571],1
[0.90911967],1
[0.9093179],1
[0.9106311],1
[0.90740234],1
[0.09902272],0
[0.09913719],0
[0.09889071],0
[0.09855415],0
[0.09870326],0
[0.09872767],0
[0.16636154],0
[0.16673158],0
[0.16596805],0
[0.16632538],0
[0.16597652],0
[0.16637768],0
[0.1667984],0
[0.16615944],0
[0.16712916],0
[0.16698],0
[0.26792052],0
[0.27294245],0
[0.27058107],0
[0.2688014],0
[0.27404207],0
[0.27365595],0
[0.2708356],0
[0.27199507],0
[0.26731968],0
[0.2663345],0
[0.1834495],0
[0.18489918],0
[0.17896794],0
[0.17717436],0
[0.18149087],0
[0.18271537],0
[0.18268412],0
[0.18074112],0
[0.18253104],0
[0.1848164],0
[0.8428128],1
[0.3176252],0
[0.31763566],0
[0.31643832],0
[0.32311058],0
[0.32151654],0
[0.3203761],0
[0.32006797],0
[0.3205578],0
[0.31997204],0
[0.32644972],0
[0.31693178],1
[0.3088376],1
[0.30885783],1
[0.31315938],1
[0.3096853],1
[0.30774385],1
[0.3134837],1
[0.31778878],1
[0.31326213],1
[0.30578402],1
[0.46672982],0
[0.46672982],0
[0.46672982],0
[0.46672982],0
[0.46672982],0
[0.46672982],0
[0.46672982],0
[0.46672982],0
[0.46672982],0
[0.46672982],0
[0.11839289],0
[0.11410151],0
[0.12013593],0
[0.12087656],0
[0.11911227],0
[0.12066081],0
[0.11459234],0
[0.11969548],0
[0.11758237],0
[0.12199965],0
[0.3382584],0
[0.35115868],0
[0.32174632],0
[0.3382992],0
[0.3386801],0
[0.3539761],0
[0.33141044],0
[0.34365317],0
[0.35703924],0
[0.31995523],0
[0.3959056],0
[0.3931211],0
[0.39641112],0
[0.39519316],0
[0.39639494],0
[0.39163205],0
[0.39375383],0
[0.39515457],0
[0.39369953],0
[0.39636227],0
[0.51105845],0
[0.51224655],0
[0.5170617],0
[0.5191179],0
[0.5150424],0
[0.51515245],0
[0.51544344],0
[0.5170321],0
[0.51580817],0
[0.5239466],0
[0.094974],0
[0.09427451],0
[0.09541609],0
[0.09623831],0
[0.09473292],0
[0.09600174],0
[0.2697419],0
[0.26927623],0
[0.26826397],0
[0.2745421],0
[0.26749945],0
[0.27202442],0
[0.27028084],0
[0.27028358],0
[0.27255848],0
[0.2700209],0
[0.6076468],0
[0.6344545],0
[0.6395146],0
[0.61745083],0
[0.630182],0
[0.63780755],0
[0.6153207],0
[0.625542],0
[0.60919183],0
[0.6232083],0
[0.21071708],0
[0.20939763],0
[0.21329862],0
[0.2153594],0
[0.20835617],0
[0.21265526],0
[0.22173773],0
[0.22274162],0
[0.22624373],0
[0.22336097],0
[0.22593136],0
[0.22715648],0
[0.22573936],0
[0.22577554],0
[0.22495973],0
[0.22484393],0
[0.1976442],1
[0.216589],1
[0.20699461],1
[0.20086707],1
[0.20835419],1
[0.21086738],1
[0.1918407],1
[0.2080713],1
[0.20723288],1
[0.21601151],1
[0.7942419],1
[0.796107],1
[0.7979358],1
[0.79805726],1
[0.8033221],1
[0.7937263],1
[0.8018244],1
[0.7962125],1
[0.7990392],1
[0.80322015],1
[0.49367997],0
[0.49367997],0
[0.49367997],0
[0.49367997],0
[0.49367997],0
[0.49367997],0
[0.49367997],0
[0.49367997],0
[0.49367997],0
[0.49367997],0
[0.34825438],0
[0.34361717],0
[0.33963624],0
[0.3372296],0
[0.34113774],0
[0.33853993],0
[0.3427656],0
[0.3441297],0
[0.33971763],0
[0.3411727],0
[0.5882659],0
[0.25770992],0
[0.25737548],0
[0.2577761],0
[0.2539428],0
[0.25655386],0
[0.25492632],0
[0.25827816],0
[0.25349468],0
[0.25363356],0
[0.26026314],0
[0.22049055],0
[0.21603803],0
[0.22093964],0
[0.2159961],0
[0.21192284],0
[0.21982555],0
[0.22404861],0
[0.21704802],0
[0.2097282],0
[0.21446186],0
[0.16802606],0
[0.16938499],0
[0.16768242],0
[0.16056283],0
[0.16867357],0
[0.16574158],0
[0.1701014],0
[0.16590495],0
[0.16725849],0
[0.17049171],0
[0.54202163],1
[0.54209954],1
[0.5439251],1
[0.5412771],1
[0.54208744],1
[0.54272],1
[0.5419981],1
[0.5405222],1
[0.54221094],1
[0.54389656],1
[0.09451368],0
[0.09566007],0
[0.09782255],0
[0.09906448],0
[0.10160448],0
[0.09555468],0
[0.09877486],0
[0.09382886],0
[0.09414323],0
[0.09668268],0
[0.43602744],0
[0.42323348],0
[0.433193],0
[0.43422452],0
[0.42973763],0
[0.43367714],0
[0.43532696],0
[0.4456527],0
[0.42534852],0
[0.43703577],0
[0.13290897],0
[0.13490391],0
[0.13324971],0
[0.13342969],0
[0.13372621],0
[0.13202873],0
[0.13290988],0
[0.13471799],0
[0.13315329],0
[0.1323288],0
[0.9207749],1
[0.92119914],1
[0.9205595],1
[0.9218129],1
[0.9211449],1
[0.9204939],1
[0.92131186],1
[0.92093885],1
[0.9216236],1
[0.92145133],1
[0.02887721],0
[0.02779195],0
[0.0282678],0
[0.02786175],0
[0.02776347],0
[0.02858556],0
[0.02873132],0
[0.0282325],0
[0.02911189],0
[0.02929252],0
[0.85259205],1
[0.23316348],1
[0.23913108],1
[0.23092209],1
[0.2390648],1
[0.22799678],1
[0.23398788],1
[0.22931337],1
[0.23318104],1
[0.23038973],1
[0.23488975],1
[0.16461827],1
[0.16413786],1
[0.15569605],1
[0.16060907],1
[0.15531717],1
[0.15977143],1
[0.17429805],1
[0.15934207],1
[0.16690347],1
[0.15177448],1
[0.17709395],0
[0.1777035],0
[0.17592072],0
[0.18485421],0
[0.1791411],0
[0.16837761],0
[0.17145663],0
[0.17209448],0
[0.18295519],0
[0.18083966],0
[0.18181843],0
[0.17749144],0
[0.17650005],0
[0.18393326],0
[0.18145022],0
[0.18596202],0
[0.18692529],0
[0.1773428],0
[0.17873053],0
[0.18352745],0
[0.0393886],0
[0.039503],0
[0.03969698],0
[0.0394388],0
[0.03960206],0
[0.03940066],0
[0.03981998],0
[0.03971108],0
[0.03927135],0
[0.03934385],0
[0.3672401],0
[0.3672401],0
[0.3672401],0
[0.3672401],0
[0.3672401],0
[0.3672401],0
[0.3672401],0
[0.3672401],0
[0.3672401],0
[0.3672401],0
[0.22204658],0
[0.22527795],0
[0.22441031],0
[0.2212976],0
[0.22218262],0
[0.22243173],0
[0.22251734],0
[0.22739798],0
[0.22520505],0
[0.22252482],0
[0.04456649],0
[0.04362501],0
[0.04257468],0
[0.04297225],0
[0.04316688],0
[0.04459411],0
[0.04337713],0
[0.04278101],0
[0.04405427],0
[0.04467982],0
[0.05614388],0
[0.05868218],0
[0.05657454],0
[0.0555324],0
[0.05614925],0
[0.05880577],0
[0.05802805],0
[0.05892647],0
[0.05558867],0
[0.05978433],0
[0.24624324],0
[0.24797624],0
[0.23817012],0
[0.2525702],0
[0.248927],0
[0.23784687],0
[0.22735544],0
[0.23697846],0
[0.2432541],0
[0.23549719],0
[0.6290421],0
[0.6301857],0
[0.62837714],0
[0.6317093],0
[0.6248396],0
[0.63300323],0
[0.6219538],0
[0.63435036],0
[0.6250365],0
[0.6281973],0
[0.19329107],0
[0.19037132],0
[0.19290516],0
[0.19425543],0
[0.19352207],0
[0.19467697],0
[0.20009181],0
[0.19489606],0
[0.19568934],0
[0.19454741],0
[0.14012328],0
[0.13893439],0
[0.1399286],0
[0.14057611],0
[0.138658],0
[0.1377791],0
[0.14194462],0
[0.14661676],0
[0.13985552],0
[0.13765706],0
[0.33129],0
[0.32500562],0
[0.32705402],0
[0.32363448],0
[0.32077533],0
[0.3218121],0
[0.32496583],0
[0.33035338],0
[0.3363318],0
[0.31956092],0
[0.23228943],0
[0.22192015],0
[0.23388273],0
[0.23670414],0
[0.23045819],0
[0.24238591],0
[0.22295633],0
[0.2199376],0
[0.2246791],0
[0.25201297],0
[0.28557998],0
[0.2888444],0
[0.284631],0
[0.28776807],0
[0.28854918],0
[0.2898033],0
[0.6431497],0
[0.16281897],0
[0.16707323],0
[0.16215394],0
[0.16326736],0
[0.16421403],0
[0.16440079],0
[0.1625204],0
[0.1636123],0
[0.16533981],0
[0.16586524],0
[0.42495248],0
[0.42893228],0
[0.41445503],0
[0.4269533],0
[0.40922442],0
[0.41826344],0
[0.4076617],0
[0.4183723],0
[0.42407277],0
[0.4068479],0
[0.20363705],0
[0.20307012],0
[0.20053235],0
[0.20244902],0
[0.20572495],0
[0.202692],0
[0.18254998],0
[0.20744795],0
[0.18038955],0
[0.17336257],0
[0.21346599],0
[0.1767524],0
[0.19000953],0
[0.17616515],0
[0.19255589],0
[0.17265299],0
[0.23860969],0
[0.4179196],0
[0.4115184],0
[0.41305643],0
[0.41527432],0
[0.41622692],0
[0.41340518],0
[0.4117823],0
[0.4170209],0
[0.41256198],0
[0.4181578],0
[0.19474049],0
[0.19368733],0
[0.19421144],0
[0.19182383],0
[0.19331981],0
[0.19359772],0
[0.19285862],0
[0.19074522],0
[0.19046564],0
[0.19378747],0
[0.27902138],0
[0.27469662],0
[0.26959282],0
[0.26569897],0
[0.27415904],0
[0.27483556],0
[0.2720164],0
[0.2726776],0
[0.2771513],0
[0.2671783],0
[0.07425446],0
[0.07412791],0
[0.07344487],0
[0.07323267],0
[0.07365317],0
[0.07319726],0
[0.6946964],0
[0.6969319],0
[0.7018517],0
[0.69830734],0
[0.70151275],0
[0.7031755],0
[0.7009145],0
[0.69460803],0
[0.6988134],0
[0.7030975],0
[0.29834598],0
[0.29462394],0
[0.293179],0
[0.2995211],0
[0.30262265],0
[0.29232764],0
[0.29410088],0
[0.29270652],0
[0.3020084],0
[0.29812875],0
[0.16265123],0
[0.16159244],0
[0.16142994],0
[0.16153264],0
[0.16407384],0
[0.1640266],0
[0.162878],0
[0.16077384],0
[0.16229826],0
[0.16317387],0
[0.25547132],0
[0.25308615],0
[0.24826576],0
[0.24750559],0
[0.2522725],0
[0.24721913],0
[0.25030577],0
[0.24938527],0
[0.24632026],0
[0.24983399],0
[0.68376815],0
[0.681475],0
[0.6973823],0
[0.6917351],0
[0.6724942],0
[0.68281597],0
[0.68591416],0
[0.68616056],0
[0.69100255],0
[0.6813825],0
[0.67983896],1
[0.6838718],1
[0.6772496],1
[0.6855438],1
[0.6779437],1
[0.6825319],1
[0.68711233],1
[0.6865419],1
[0.6732428],1
[0.67414904],1
[0.19063464],0
[0.1902008],0
[0.19609201],0
[0.19472498],0
[0.20172767],0
[0.1940088],0
[0.18623127],0
[0.19496745],0
[0.19148499],0
[0.18901773],0
[0.1577504],0
[0.15137605],0
[0.14981401],0
[0.15411316],0
[0.15380652],0
[0.15609434],0
[0.15430182],0
[0.15526924],0
[0.15300356],0
[0.15213591],0
[0.5669507],0
[0.57473886],0
[0.5745894],0
[0.58059716],0
[0.570289],0
[0.5844586],0
[0.5733515],0
[0.5837825],0
[0.5877872],0
[0.57171947],0
[0.2560436],0
[0.2560436],0
[0.2560436],0
[0.2560436],0
[0.2560436],0
[0.2560436],0
[0.2560436],0
[0.2560436],0
[0.2560436],0
[0.2560436],0
[0.14802675],0
[0.1494209],0
[0.14934424],0
[0.14871912],0
[0.14862409],0
[0.14928962],0
[0.1499274],0
[0.14974092],0
[0.15034471],0
[0.1484978],0
[0.58363104],0
[0.5821042],0
[0.59008646],0
[0.5819343],0
[0.5864381],0
[0.59062636],0
[0.5819133],0
[0.5835421],0
[0.5882407],0
[0.5808246],0
[0.25774407],0
[0.2481526],0
[0.23787475],0
[0.2646249],0
[0.23899832],0
[0.2591591],0
[0.24587713],0
[0.27259296],0
[0.24958774],0
[0.2649669],0
[0.32233375],1
[0.31358546],1
[0.3224479],1
[0.32170755],1
[0.34226477],1
[0.30670705],1
[0.32439545],1
[0.3169672],1
[0.30618718],1
[0.3117349],1
[0.69270766],0
[0.74369717],0
[0.70482075],0
[0.7053606],0
[0.71513164],0
[0.7361645],0
[0.71545905],0
[0.7427609],0
[0.7232127],0
[0.74895704],0
[0.11977324],0
[0.12285633],0
[0.12220982],0
[0.12517186],0
[0.11970001],0
[0.12415302],0
[0.12312984],0
[0.12460032],0
[0.12295514],0
[0.12352051],0
[0.5757338],0
[0.57373667],0
[0.55598205],0
[0.5667398],0
[0.5666071],0
[0.55438787],0
[0.5754511],0
[0.56479067],0
[0.54549706],0
[0.5767515],0
[0.70365345],0
[0.73506504],0
[0.7055206],0
[0.71711713],0
[0.68940043],0
[0.71799386],0
[0.71229297],0
[0.70514524],0
[0.7106175],0
[0.6825664],0
[0.29854894],1
[0.29854894],1
[0.29854894],1
[0.29854894],1
[0.29854894],1
[0.29854894],1
[0.8087927],1
[0.8037564],1
[0.80343884],1
[0.79553735],1
[0.8010771],1
[0.7976901],1
[0.80286646],1
[0.80457556],1
[0.8005055],1
[0.8034034],1
[0.133902],1
[0.12701723],1
[0.12661634],1
[0.1322245],1
[0.12995692],1
[0.13723302],1
[0.13466616],1
[0.13047555],1
[0.13256283],1
[0.12810811],1
[0.13281287],0
[0.1146756],0
[0.11998931],0
[0.10825542],0
[0.11794928],0
[0.11978203],0
[0.11149904],0
[0.11980826],0
[0.1241681],0
[0.11301842],0
[0.28232926],1
[0.27672008],1
[0.27848244],1
[0.28273794],1
[0.2762052],1
[0.27701116],1
[0.2799355],1
[0.27987093],1
[0.28364813],1
[0.2806274],1
[0.2629123],0
[0.26162484],0
[0.2634988],0
[0.2619857],0
[0.26214465],0
[0.26371348],0
[0.26268396],0
[0.26149982],0
[0.2634031],0
[0.26236477],0
[0.3239833],0
[0.3239833],0
[0.3239833],0
[0.3239833],0
[0.3239833],0
[0.3239833],0
[0.3239833],0
[0.3239833],0
[0.3239833],0
[0.3239833],0
[0.18300726],0
[0.18232246],0
[0.18024729],0
[0.18547255],0
[0.18245023],0
[0.18476303],0
[0.18028624],0
[0.18330073],0
[0.17916733],0
[0.18298052],0
[0.10089181],0
[0.10042568],0
[0.64510304],1
[0.21090677],0
[0.2054031],0
[0.21010166],0
[0.20763093],0
[0.20731233],0
[0.2103751],0
[0.20433621],0
[0.21115358],0
[0.20805995],0
[0.20495713],0
[0.02893515],0
[0.02921138],0
[0.02885454],0
[0.02898264],0
[0.02797833],0
[0.02889355],0
[0.02875095],0
[0.02911217],0
[0.0290943],0
[0.02835736],0
[0.7309425],1
[0.7300912],1
[0.72949713],1
[0.7293059],1
[0.7264558],1
[0.72658426],1
[0.08563428],0
[0.08532059],0
[0.08662882],0
[0.08644652],0
[0.08689772],0
[0.08511236],0
[0.08614647],0
[0.08602492],0
[0.08582041],0
[0.08598239],0
[0.13779657],1
[0.13779657],1
[0.13779657],1
[0.13779657],1
[0.13779657],1
[0.13779657],1
[0.13779657],1
[0.13779657],1
[0.13779657],1
[0.13779657],1
[0.41309172],0
[0.42652816],0
[0.43245396],0
[0.41988263],0
[0.41615626],0
[0.4240723],0
[0.39320076],0
[0.40902442],0
[0.4177424],0
[0.4377117],0
[0.07288945],0
[0.6249264],1
[0.6278629],1
[0.63051707],1
[0.62650895],1
[0.61340445],1
[0.62165624],1
[0.61718696],1
[0.6197729],1
[0.62745124],1
[0.6238374],1
[0.21673274],0
[0.21555413],0
[0.21594277],0
[0.21347344],0
[0.21715626],0
[0.21611457],0
[0.21534364],0
[0.21535373],0
[0.21432589],0
[0.21446957],0
[0.7063146],1
[0.70763534],1
[0.7073817],1
[0.6979678],1
[0.70433575],1
[0.70187443],1
[0.71563953],1
[0.703484],1
[0.7038798],1
[0.7043015],1
[0.2758157],0
[0.2541504],0
[0.25475138],0
[0.25250363],0
[0.25195822],0
[0.25422892],0
[0.2522828],0
[0.25251243],0
[0.25422135],0
[0.24879678],0
[0.2539374],0
[0.42998952],0
[0.43705586],0
[0.43491647],0
[0.43285432],0
[0.434019],0
[0.4330053],0
[0.43172866],0
[0.43221843],0
[0.4327643],0
[0.4358096],0
[0.13362113],0
[0.1299667],0
[0.14267924],0
[0.14562908],0
[0.14038537],0
[0.14268477],0
[0.133204],0
[0.13318555],0
[0.14116971],0
[0.13425578],0
[0.1580858],0
[0.15729453],0
[0.15833612],0
[0.15903965],0
[0.1566994],0
[0.1585009],0
[0.15913588],0
[0.15823892],0
[0.15753809],0
[0.15686652],0
[0.17434911],0
[0.17432207],0
[0.1782003],0
[0.17785524],0
[0.176391],0
[0.17133385],0
[0.17510341],0
[0.1781211],0
[0.17601098],0
[0.17482302],0
[0.88863397],1
[0.8883567],1
[0.8916533],1
[0.885721],1
[0.89079714],1
[0.8893779],1
[0.8916586],1
[0.8901926],1
[0.8867604],1
[0.8887218],1
[0.2674891],0
[0.28099105],0
[0.28370523],0
[0.27016264],0
[0.25993454],0
[0.26968318],0
[0.26754496],0
[0.28135827],0
[0.27424768],0
[0.2674601],0
[0.24963044],0
[0.24963044],0
[0.24963044],0
[0.24963044],0
[0.24963044],0
[0.24963044],0
[0.24963044],0
[0.24963044],0
[0.24963044],0
[0.24963044],0
[0.18831724],0
[0.18903884],0
[0.18845643],0
[0.18966077],0
[0.18712343],0
[0.19018818],0
[0.19069314],0
[0.18891886],0
[0.18948217],0
[0.18913858],0
