predicted_val,true_val
[0.05883933],0
[0.05850077],0
[0.05900199],0
[0.05832013],0
[0.0587435],0
[0.05841867],0
[0.0583849],0
[0.44017532],1
[0.43793836],1
[0.44496074],1
[0.4472371],1
[0.44681278],1
[0.44417983],1
[0.44223595],1
[0.44566748],1
[0.45085073],1
[0.447355],1
[0.12821966],0
[0.06679671],0
[0.06454568],0
[0.06444717],0
[0.06532019],0
[0.06495967],0
[0.06624313],0
[0.0668281],0
[0.065019],0
[0.06416599],0
[0.06489945],0
[0.29977286],0
[0.3001333],0
[0.3000019],0
[0.29897752],0
[0.29807004],0
[0.30005798],0
[0.29937744],0
[0.2993166],0
[0.2983207],0
[0.29934222],0
[0.0268736],0
[0.02634921],0
[0.02684828],0
[0.02710793],0
[0.02701211],0
[0.02702294],0
[0.02694042],0
[0.02680694],0
[0.0271732],0
[0.02642507],0
[0.03270568],0
[0.03244457],0
[0.03207278],0
[0.03248435],0
[0.03240101],0
[0.03218595],0
[0.03237567],0
[0.03244433],0
[0.03241513],0
[0.03239192],0
[0.03300751],0
[0.03303187],0
[0.03299437],0
[0.0330948],0
[0.03282851],0
[0.03255757],0
[0.03268951],0
[0.03287045],0
[0.03284208],0
[0.03266684],0
[0.466807],1
[0.46790567],1
[0.46581018],1
[0.46556243],1
[0.4722103],1
[0.4664433],1
[0.46888784],1
[0.46741086],1
[0.46749067],1
[0.46957475],1
[0.41072887],0
[0.40400064],0
[0.40956426],0
[0.40999046],0
[0.39742702],0
[0.4077353],0
[0.4076837],0
[0.40944797],0
[0.40765053],0
[0.39468595],0
[0.00491017],0
[0.00486521],0
[0.00487941],0
[0.00479677],0
[0.00490515],0
[0.00493597],0
[0.00488333],0
[0.00490472],0
[0.00494831],0
[0.00488143],0
[0.06841396],0
[0.06875316],0
[0.0686731],0
[0.06861554],0
[0.06847014],0
[0.06868481],0
[0.06896718],0
[0.06855316],0
[0.06837799],0
[0.0686492],0
