predicted_test,true_test
[0.9197248],0
[0.9201328],0
[0.9201183],0
[0.9205735],0
[0.9220667],0
[0.92087203],0
[0.92087203],0
[0.92008346],0
[0.92221135],0
[0.00050508],0
[0.00049455],0
[0.0004975],0
[0.00049632],0
[0.00049666],0
[0.00050045],0
[0.00049293],0
[0.00048881],0
[0.00048707],0
[0.00048529],0
[0.16078836],0
[0.15983734],0
[0.15862189],0
[0.1571773],0
[0.16409117],0
[0.15914391],0
[0.1645102],0
[0.1633662],0
[0.15759416],0
[0.15820487],0
[0.00375267],0
[0.00371109],0
[0.00385964],0
[0.00366567],0
[0.00332257],0
[0.00352681],0
[0.00376776],0
[0.00374857],0
[0.00374549],0
[0.00379587],0
[0.0416653],1
[0.04114628],1
[0.04137383],1
[0.04152661],1
[0.04143985],1
[0.0411204],1
[0.04159103],1
[0.04128798],1
[0.04113845],1
[0.04130913],1
[0.9894701],1
[0.98920995],1
[0.9893197],1
[0.98921937],1
[0.98935145],1
[0.98946035],1
[0.9893384],1
[0.98941666],1
[0.989363],1
[0.9893979],1
[0.00134806],0
[0.00134687],0
[0.0013466],0
[0.00134195],0
[0.00133489],0
[0.0013406],0
[0.00134602],0
[0.00133548],0
[0.00133516],0
[0.00133579],0
[0.0065423],1
[0.00636377],1
[0.00636743],1
[0.00629534],1
[0.0065547],1
[0.00636222],1
[0.00627637],1
[0.00615274],1
[0.0066528],1
[0.00649723],1
[0.47476825],0
[0.4755216],0
[0.4846336],0
[0.47963318],0
[0.4917115],0
[0.4753409],0
[0.474616],0
[0.48132437],0
[0.47431925],0
[0.4751145],0
[0.29317683],0
[0.29233325],0
[0.29210603],0
[0.2925006],0
[0.29284492],0
[0.29180008],0
[0.32704508],1
[0.32662377],1
[0.32724327],1
[0.32810718],1
[0.32731548],1
[0.32723317],1
[0.3268738],1
[0.32721302],1
[0.3270904],1
[0.32688892],1
[0.00327835],0
[0.00329334],0
[0.00329976],0
[0.00325089],0
[0.00327645],0
[0.0032418],0
[0.00329875],0
[0.00331036],0
[0.00329058],0
[0.00329695],0
[0.01671914],0
[0.01664605],0
[0.01676611],0
[0.01668606],0
[0.01675404],0
[0.0169553],0
[0.01671312],0
[0.0168054],0
[0.01665679],0
[0.01673118],0
