predicted_val,true_val
[0.3207288],1
[0.32107222],1
[0.3199987],1
[0.32189327],1
[0.32144675],1
[0.32125363],1
[0.32097712],1
[0.12115162],0
[0.07855628],0
[0.07871431],0
[0.07868472],0
[0.07847377],0
[0.07865148],0
[0.07855945],0
[0.07846208],0
[0.07834615],0
[0.07863965],0
[0.07784829],0
[0.14022343],0
[0.14059103],0
[0.1406546],0
[0.14038494],0
[0.14046124],0
[0.14049447],0
[0.14046541],0
[0.14051418],0
[0.14038272],0
[0.14051819],0
[0.07918902],0
[0.07924375],0
[0.08058456],0
[0.08056832],0
[0.08081166],0
[0.0818134],0
[0.08061031],0
[0.07938933],0
[0.08094687],0
[0.08013313],0
[0.05413602],0
[0.05320219],0
[0.05320304],0
[0.05360949],0
[0.05283238],0
[0.05372772],0
[0.05441182],0
[0.0539299],0
[0.05441866],0
[0.05331574],0
[0.06520136],0
[0.06519157],0
[0.06528847],0
[0.06550406],0
[0.06530629],0
[0.06521795],0
[0.06513158],0
[0.06540817],0
[0.06519482],0
[0.06499451],0
[0.37071413],1
[0.3751107],1
[0.37325475],1
[0.37335816],1
[0.37481424],1
[0.37449938],1
[0.3740124],1
[0.37514895],1
[0.37428138],1
[0.37512118],1
[0.15175651],0
[0.14688542],0
[0.15093344],0
[0.15181836],0
[0.14543791],0
[0.15049589],0
[0.14924493],0
[0.15139593],0
[0.15112755],0
[0.14430024],0
[0.3099441],0
[0.3099441],0
[0.3099441],0
[0.3099441],0
[0.3099441],0
[0.3099441],0
[0.3099441],0
[0.3099441],0
[0.3099441],0
[0.3099441],0
[0.07885113],0
[0.07912252],0
[0.07942127],0
[0.07901385],0
[0.0786766],0
[0.07891058],0
[0.07950986],0
[0.079258],0
[0.07913796],0
[0.07907004],0
