predicted_val,true_val
[0.26195955],0
[0.25999036],0
[0.25542128],0
[0.2575327],0
[0.25887504],0
[0.5300448],0
[0.5306256],0
[0.5299973],0
[0.5300581],0
[0.5299056],0
[0.52758324],0
[0.5293862],0
[0.53001845],0
[0.5271252],0
[0.52938247],0
[0.1934256],0
[0.18825941],0
[0.19765083],0
[0.19384776],0
[0.19684188],0
[0.1952245],0
[0.19245738],0
[0.19614188],0
[0.1894609],0
[0.1904673],0
[0.23899184],0
[0.23026901],0
[0.21998452],0
[0.23229927],0
[0.22493608],0
[0.22860184],0
[0.23318006],0
[0.23313299],0
[0.23817535],0
[0.23338029],0
[0.22352286],0
[0.22302915],0
[0.22418278],0
[0.22442606],0
[0.22343463],0
[0.21964808],0
[0.22047338],0
[0.2229966],0
[0.22190939],0
[0.22198254],0
[0.8758369],1
[0.8754463],1
[0.87606174],1
[0.8744486],1
[0.87665343],1
[0.87641037],1
[0.8766147],1
[0.8773886],1
[0.87658244],1
[0.8774326],1
[0.3430213],0
[0.34693012],0
[0.3448654],0
[0.35375658],0
[0.34344968],0
[0.35310593],0
[0.35197738],0
[0.3472943],0
[0.34984136],0
[0.33899468],0
[0.17156583],0
[0.17156583],0
[0.17156583],0
[0.17156583],0
[0.17156583],0
[0.17156583],0
[0.17156583],0
[0.1715661],0
[0.1715661],0
[0.1715661],0
[0.2934468],0
[0.29555205],0
[0.294566],0
[0.29462755],0
[0.2949062],0
[0.2940834],0
[0.2949382],0
[0.29450992],0
[0.2946888],0
[0.29428062],0
