predicted_test,true_test
[0.4770823],0
[0.47674832],0
[0.47643197],0
[0.47580382],0
[0.47608522],0
[0.47551146],0
[0.47921124],0
[0.4753834],0
[0.408952],0
[0.40714136],0
[0.40809658],0
[0.41002643],0
[0.40707982],0
[0.40697426],0
[0.4057788],0
[0.40816957],0
[0.4102009],0
[0.4114596],0
[0.19665694],1
[0.19633532],1
[0.19608864],1
[0.19636796],1
[0.19594917],1
[0.19593023],1
[0.1961518],1
[0.19579056],1
[0.19574942],1
[0.19647649],1
[0.6297896],0
[0.6317141],0
[0.63049823],0
[0.6316413],0
[0.6319704],0
[0.6317789],0
[0.63060826],0
[0.6323758],0
[0.6315466],0
[0.63271886],0
[0.1364002],0
[0.13588035],0
[0.13656272],0
[0.1357647],0
[0.13723318],0
[0.1372107],0
[0.13566583],0
[0.13553995],0
[0.13596748],0
[0.13688678],0
[0.7254716],0
[0.72423637],0
[0.72212446],0
[0.7224401],0
[0.72351015],0
[0.72646755],0
[0.72315615],0
[0.7245265],0
[0.72419953],0
[0.72224194],0
[0.18211265],0
[0.14575836],0
[0.14575836],0
[0.14575836],0
[0.14575836],0
[0.14575836],0
[0.14575836],0
[0.14575836],0
[0.14575836],0
[0.14575836],0
[0.14575836],0
[0.16084702],0
[0.16174875],0
[0.08091323],0
[0.08128878],0
[0.08113336],0
[0.08099806],0
[0.08095288],0
[0.0810717],0
[0.08096282],0
[0.08097595],0
[0.08131769],0
[0.08093969],0
[0.25358233],0
[0.25358233],0
[0.25358233],0
[0.25358233],0
[0.25358233],0
[0.25358233],0
[0.25358233],0
[0.25358233],0
[0.25358233],0
[0.25358233],0
[0.09437308],0
[0.09338482],0
[0.09431718],0
[0.09190575],0
[0.09337085],0
[0.09338046],0
[0.09324886],0
[0.09176942],0
[0.09324919],0
[0.09332614],0
[0.36514807],0
[0.3585616],0
[0.35996842],0
[0.3586182],0
[0.36956123],0
[0.3682781],0
[0.36902103],0
[0.3695571],0
[0.3561029],0
[0.3615308],0
[0.10032712],0
[0.10096356],0
[0.09965888],0
[0.10000996],0
[0.10025533],0
[0.10102898],0
[0.10014705],0
[0.10261109],0
[0.10293783],0
[0.1011901],0
[0.32778823],1
[0.32672384],1
[0.32739237],1
[0.32971084],1
[0.32941896],1
[0.3290499],1
[0.3280162],1
[0.32838687],1
[0.32877254],1
[0.32919118],1
[0.0918377],1
[0.0918377],1
[0.0918377],1
[0.0918377],1
[0.0918377],1
[0.0918377],1
[0.0918377],1
[0.0918377],1
[0.0918377],1
[0.0918377],1
[0.08684064],0
[0.08659744],0
[0.08719712],0
[0.08701414],0
[0.08674986],0
[0.086847],0
[0.08592027],0
[0.08665448],0
[0.08670567],0
[0.08670031],0
[0.42744672],1
[0.42451972],1
[0.43047765],1
[0.4250494],1
[0.41959623],1
[0.42831764],1
[0.4306542],1
[0.42538545],1
[0.42803466],1
[0.43260717],1
[0.12938951],0
[0.12938951],0
[0.12938951],0
[0.12938951],0
[0.12938951],0
[0.12938951],0
[0.12938951],0
[0.12938951],0
[0.12938951],0
[0.12938951],0
[0.34065196],0
[0.34044567],0
[0.34097537],0
[0.34159714],0
[0.3409111],0
[0.34132922],0
[0.5947905],1
[0.59489167],1
[0.5921285],1
[0.59553015],1
[0.5945805],1
[0.58980393],1
[0.5935285],1
[0.59363294],1
[0.59571534],1
[0.59559745],1
[0.21756563],0
[0.21958534],0
[0.21973102],0
[0.21829289],0
[0.21977873],0
[0.21747851],0
[0.21815002],0
[0.21780922],0
[0.21662703],0
[0.2184361],0
[0.12087587],0
[0.1209409],0
[0.12062239],0
[0.12089151],0
[0.12088413],0
[0.11921062],0
[0.12087161],0
[0.12141883],0
[0.12102162],0
[0.12095393],0
