predicted_val,true_val
[0.52000904],1
[0.5197586],1
[0.519802],1
[0.5199077],1
[0.5200884],1
[0.520094],1
[0.51981485],1
[0.52012813],1
[0.51943845],1
[0.12095464],0
[0.12327534],0
[0.11903954],0
[0.11684695],0
[0.11416148],0
[0.11624422],0
[0.11365544],0
[0.11811595],0
[0.11575306],0
[0.12007999],0
[0.7000944],0
[0.69718623],0
[0.69648015],0
[0.6963741],0
[0.69819266],0
[0.6956918],0
[0.69657254],0
[0.69728225],0
[0.693327],0
[0.69705814],0
[0.29726148],1
[0.29726148],1
[0.29726148],1
[0.29726148],1
[0.29726148],1
[0.29726148],1
[0.29726148],1
[0.29726148],1
[0.29726148],1
[0.29726148],1
[0.7925847],1
[0.79246086],1
[0.7923784],1
[0.7923552],1
[0.79233825],1
[0.7923889],1
[0.7924216],1
[0.7924211],1
[0.7925871],1
[0.79236364],1
[0.11088797],0
[0.11055274],0
[0.1101898],0
[0.1092105],0
[0.10957396],0
[0.10893713],0
[0.2217374],0
[0.22176994],0
[0.22165172],0
[0.22174431],0
[0.22183569],0
[0.22177891],0
[0.2228259],0
[0.22189549],0
[0.22193654],0
[0.22213016],0
[0.3009446],0
[0.30095157],0
[0.30235514],0
[0.30091736],0
[0.30224043],0
[0.30167347],0
[0.3009331],0
[0.30020797],0
[0.29947665],0
[0.30036926],0
[0.33181804],0
[0.31834],0
[0.36029553],0
[0.3687291],0
[0.37426654],0
[0.33406466],0
[0.32393402],0
[0.37243465],0
[0.36890584],0
[0.32437283],0
[0.7327221],1
[0.5582638],0
[0.5585175],0
[0.55760574],0
[0.5571031],0
[0.5566181],0
[0.55905473],0
[0.5562225],0
[0.55712724],0
[0.5563901],0
[0.5580516],0
[0.38419157],1
[0.38398132],1
[0.38449445],1
[0.38500926],1
[0.38441932],1
[0.38456517],1
[0.38460568],1
[0.38432768],1
[0.38457862],1
[0.3841989],1
[0.38285747],0
[0.38285747],0
[0.38285747],0
[0.38285747],0
[0.38285747],0
[0.38285747],0
[0.38285747],0
[0.38285747],0
[0.38285747],0
[0.38285747],0
[0.14904131],0
[0.14874738],0
[0.14911893],0
[0.14954312],0
[0.14926262],0
[0.14957362],0
[0.14923453],0
[0.14876296],0
[0.14913872],0
[0.14978504],0
[0.64994293],0
[0.54521334],0
[0.60803235],0
[0.56929773],0
[0.58860195],0
[0.5842073],0
[0.6211499],0
[0.5389865],0
[0.52625984],0
[0.5946081],0
[0.61442274],0
[0.61987495],0
[0.6142267],0
[0.61357534],0
[0.616385],0
[0.6163694],0
[0.61544734],0
[0.6174355],0
[0.6160208],0
[0.6162277],0
[0.45397726],0
[0.4594081],0
[0.46623132],0
[0.4578031],0
[0.46405452],0
[0.46345302],0
[0.4581168],0
[0.45427635],0
[0.45833328],0
[0.4616599],0
[0.11874147],0
[0.12116282],0
[0.1195662],0
[0.12268874],0
[0.12145203],0
[0.12229243],0
[0.21651655],0
[0.21610482],0
[0.21644497],0
[0.21663195],0
[0.21590818],0
[0.21646143],0
[0.21648026],0
[0.21649764],0
[0.21673986],0
[0.21656874],0
[0.7324836],0
[0.7328589],0
[0.73450464],0
[0.73309475],0
[0.73431665],0
[0.73280656],0
[0.7328439],0
[0.73325187],0
[0.73390865],0
[0.7319935],0
[0.26068804],0
[0.26067603],0
[0.26064694],0
[0.26055908],0
[0.2606501],0
[0.26051083],0
[0.19141693],0
[0.19181202],0
[0.19214036],0
[0.19148849],0
[0.19190054],0
[0.19214332],0
[0.1915073],0
[0.1915342],0
[0.1919646],0
[0.19209139],0
[0.3333394],1
[0.32236767],1
[0.3070738],1
[0.3405997],1
[0.30715305],1
[0.32899746],1
[0.33527428],1
[0.3124928],1
[0.32246268],1
[0.30758688],1
[0.71686137],1
[0.71673673],1
[0.7167363],1
[0.7166724],1
[0.71785855],1
[0.7173667],1
[0.7173109],1
[0.71679467],1
[0.71698374],1
[0.71695656],1
[0.43870738],0
[0.43870738],0
[0.43870738],0
[0.43870738],0
[0.43870738],0
[0.43870738],0
[0.43870738],0
[0.43870738],0
[0.43870738],0
[0.43870738],0
[0.40746072],0
[0.40913883],0
[0.40634385],0
[0.40887734],0
[0.40897784],0
[0.40771255],0
[0.40990582],0
[0.41094032],0
[0.40680927],0
[0.40787935],0
[0.6518219],0
[0.21085279],0
[0.21091506],0
[0.2131525],0
[0.21019886],0
[0.21011092],0
[0.20870438],0
[0.21121845],0
[0.21107592],0
[0.2100391],0
[0.21341288],0
[0.35653734],0
[0.35653833],0
[0.36657],0
[0.35821325],0
[0.36012873],0
[0.36391413],0
[0.36821222],0
[0.36190104],0
[0.36477742],0
[0.3512298],0
[0.11634649],0
[0.11475868],0
[0.11616629],0
[0.11571726],0
[0.11650536],0
[0.1151365],0
[0.11553502],0
[0.11624264],0
[0.11510177],0
[0.11583994],0
[0.38470203],1
[0.38474756],1
[0.38741153],1
[0.3857943],1
[0.3847647],1
[0.38784853],1
[0.3846418],1
[0.3849784],1
[0.38682935],1
[0.38629937],1
[0.13006525],0
[0.11001538],0
[0.12853715],0
[0.0868107],0
[0.09397455],0
[0.08747519],0
[0.10360023],0
[0.13058177],0
[0.14267774],0
[0.11107499],0
[0.27289727],0
[0.27261052],0
[0.273026],0
[0.2729758],0
[0.27290443],0
[0.27312863],0
[0.27300572],0
[0.27283663],0
[0.27273852],0
[0.27283162],0
[0.19639966],0
[0.20400709],0
[0.21623883],0
[0.2173611],0
[0.1991776],0
[0.20397212],0
[0.21682116],0
[0.19985999],0
[0.19959171],0
[0.2006536],0
[0.7206602],1
[0.72121084],1
[0.72112167],1
[0.72069246],1
[0.7207447],1
[0.72062075],1
[0.72071093],1
[0.7210789],1
[0.7205154],1
[0.72092026],1
[0.09522732],0
[0.09486964],0
[0.09501872],0
[0.09488823],0
[0.09480126],0
[0.09508343],0
[0.09515828],0
[0.0950887],0
[0.09481014],0
[0.09509465],0
[0.71944726],1
[0.26209313],1
[0.26321697],1
[0.26404566],1
[0.26369804],1
[0.2649417],1
[0.26658225],1
[0.26175785],1
[0.266309],1
[0.26144198],1
[0.2616739],1
[0.4242146],1
[0.41799152],1
[0.39766017],1
[0.4322293],1
[0.4338771],1
[0.39617014],1
[0.36637568],1
[0.35372928],1
[0.33162624],1
[0.4194574],1
[0.2634749],0
[0.27756563],0
[0.27234405],0
[0.2628388],0
[0.27766985],0
[0.30401924],0
[0.28412196],0
[0.2743741],0
[0.26745388],0
[0.28761855],0
[0.2024577],0
[0.21017791],0
[0.20706262],0
[0.20301749],0
[0.20650172],0
[0.21146141],0
[0.20565808],0
[0.20158428],0
[0.20505986],0
[0.20393226],0
[0.10591277],0
[0.10588649],0
[0.10590347],0
[0.10591712],0
[0.10590388],0
[0.10588757],0
[0.10590742],0
[0.10588647],0
[0.10590393],0
[0.10589269],0
[0.1381328],0
[0.1381328],0
[0.1381328],0
[0.1381328],0
[0.1381328],0
[0.1381328],0
[0.1381328],0
[0.1381328],0
[0.1381328],0
[0.1381328],0
[0.14399359],0
[0.14406672],0
[0.14293234],0
[0.14601927],0
[0.14305454],0
[0.14283744],0
[0.14651029],0
[0.14378543],0
[0.14355578],0
[0.14668542],0
[0.09917605],0
[0.09948944],0
[0.09909708],0
[0.09888235],0
[0.0989489],0
[0.09871367],0
[0.09898153],0
[0.0991439],0
[0.099508],0
[0.09900425],0
[0.06518742],0
[0.06501089],0
[0.06488035],0
[0.06506518],0
[0.06518438],0
[0.06512135],0
[0.06490018],0
[0.06513228],0
[0.06506172],0
[0.06519511],0
[0.29377443],0
[0.27344617],0
[0.2770417],0
[0.27485216],0
[0.27938762],0
[0.28462338],0
[0.27694714],0
[0.28200358],0
[0.277139],0
[0.2785659],0
[0.6015799],0
[0.6016612],0
[0.6020489],0
[0.60275227],0
[0.6028738],0
[0.6019983],0
[0.6015152],0
[0.6024923],0
[0.60226107],0
[0.602836],0
[0.17248866],0
[0.17290363],0
[0.17117283],0
[0.17483997],0
[0.17525843],0
[0.1753498],0
[0.17569274],0
[0.17249416],0
[0.17277896],0
[0.17160347],0
[0.21960656],0
[0.21752194],0
[0.2159606],0
[0.21839723],0
[0.21727894],0
[0.21912174],0
[0.21737601],0
[0.21537173],0
[0.21572499],0
[0.21530738],0
[0.562634],0
[0.55920595],0
[0.5255918],0
[0.52705467],0
[0.49229607],0
[0.5407169],0
[0.56663495],0
[0.5608587],0
[0.5713771],0
[0.53696],0
[0.26020908],0
[0.26591268],0
[0.26344416],0
[0.26577243],0
[0.26304716],0
[0.2636588],0
[0.25820833],0
[0.26095363],0
[0.25664145],0
[0.2599896],0
[0.38931537],0
[0.390721],0
[0.3948859],0
[0.39634869],0
[0.3919908],0
[0.39516854],0
[0.2630526],0
[0.15227629],0
[0.15121965],0
[0.1524254],0
[0.15235913],0
[0.15102898],0
[0.15241884],0
[0.15228382],0
[0.1524688],0
[0.15060645],0
[0.1520773],0
[0.13644753],0
[0.13685778],0
[0.13710509],0
[0.13597286],0
[0.13684104],0
[0.13569796],0
[0.1362683],0
[0.13676853],0
[0.13675016],0
[0.13646948],0
[0.39832878],0
[0.39793262],0
[0.39549577],0
[0.39575037],0
[0.3995857],0
[0.39571375],0
[0.23423423],0
[0.2289528],0
[0.23268521],0
[0.23034918],0
[0.22751349],0
[0.23253585],0
[0.22837833],0
[0.22904055],0
[0.2339752],0
[0.232189],0
[0.24355389],0
[0.38776246],0
[0.38125142],0
[0.38061523],0
[0.38154382],0
[0.37963727],0
[0.3816276],0
[0.38261914],0
[0.3884858],0
[0.38145682],0
[0.39933977],0
[0.38422248],0
[0.3843969],0
[0.38427332],0
[0.38427907],0
[0.38415998],0
[0.38409358],0
[0.3844469],0
[0.38458186],0
[0.38377607],0
[0.3843104],0
[0.4677619],0
[0.46787462],0
[0.46861544],0
[0.46975854],0
[0.46741107],0
[0.46883026],0
[0.4678915],0
[0.46793014],0
[0.46836248],0
[0.4692203],0
[0.10841632],0
[0.10845943],0
[0.10825126],0
[0.10812385],0
[0.10834518],0
[0.1081652],0
[0.6159965],0
[0.62751555],0
[0.60511607],0
[0.57632995],0
[0.59196794],0
[0.5783381],0
[0.6107323],0
[0.609731],0
[0.5828889],0
[0.57610637],0
[0.3809725],0
[0.37727138],0
[0.3713367],0
[0.37792876],0
[0.37142423],0
[0.3710841],0
[0.37573585],0
[0.37303355],0
[0.375873],0
[0.3742153],0
[0.14529327],0
[0.14504601],0
[0.1436584],0
[0.14557227],0
[0.14915803],0
[0.14614785],0
[0.14538878],0
[0.14484626],0
[0.14760599],0
[0.1482781],0
[0.28598785],0
[0.29090816],0
[0.29174507],0
[0.28856307],0
[0.29177833],0
[0.2882706],0
[0.2892705],0
[0.292555],0
[0.29129532],0
[0.29309255],0
[0.25132948],0
[0.25194573],0
[0.25069726],0
[0.25108197],0
[0.24970524],0
[0.2511448],0
[0.25274178],0
[0.2508826],0
[0.25027674],0
[0.25134525],0
[0.50872815],1
[0.5153892],1
[0.50834984],1
[0.50996745],1
[0.5113439],1
[0.51009613],1
[0.51011527],1
[0.5083155],1
[0.51181173],1
[0.51225114],1
[0.3946574],0
[0.39139333],0
[0.41707408],0
[0.39180955],0
[0.41036895],0
[0.38275892],0
[0.38822904],0
[0.41606382],0
[0.42061815],0
[0.40036488],0
[0.20792381],0
[0.1986033],0
[0.1998312],0
[0.19744699],0
[0.20546475],0
[0.20228097],0
[0.2003371],0
[0.20565395],0
[0.20391038],0
[0.20307009],0
[0.60270184],0
[0.6028452],0
[0.60142565],0
[0.60145986],0
[0.60147893],0
[0.6026309],0
[0.60282993],0
[0.6024843],0
[0.6023905],0
[0.6018108],0
[0.10365869],0
[0.10365869],0
[0.10365869],0
[0.10365869],0
[0.10365869],0
[0.10365869],0
[0.10365869],0
[0.10365869],0
[0.10365869],0
[0.10365869],0
[0.285776],0
[0.28535545],0
[0.28530926],0
[0.28561288],0
[0.28566447],0
[0.28529334],0
[0.28527972],0
[0.28527424],0
[0.28519863],0
[0.28559482],0
[0.2854305],0
[0.2858812],0
[0.28611615],0
[0.28544468],0
[0.28612873],0
[0.28560916],0
[0.2856946],0
[0.28555572],0
[0.28543714],0
[0.28567454],0
[0.53953576],0
[0.5574127],0
[0.5535596],0
[0.5436851],0
[0.5622523],0
[0.5393357],0
[0.5621662],0
[0.5268927],0
[0.5427347],0
[0.541424],0
[0.24080174],1
[0.24865119],1
[0.244136],1
[0.24962458],1
[0.24758764],1
[0.2455048],1
[0.24276774],1
[0.24623069],1
[0.2459756],1
[0.24889834],1
[0.6120752],0
[0.5824579],0
[0.60727704],0
[0.6153841],0
[0.60346305],0
[0.5872263],0
[0.606523],0
[0.5979936],0
[0.6083818],0
[0.5857125],0
[0.21180654],0
[0.2093162],0
[0.20782301],0
[0.20146509],0
[0.21251771],0
[0.20285611],0
[0.2067118],0
[0.20120654],0
[0.20337076],0
[0.20023459],0
[0.46409273],0
[0.4707888],0
[0.45993862],0
[0.46623716],0
[0.46633762],0
[0.46610203],0
[0.4643158],0
[0.46702063],0
[0.4603886],0
[0.46864098],0
[0.5791217],0
[0.55934876],0
[0.5672638],0
[0.5600873],0
[0.57327807],0
[0.55791193],0
[0.5483699],0
[0.5413026],0
[0.56402904],0
[0.58371043],0
[0.29771256],1
[0.29771256],1
[0.29771256],1
[0.29771256],1
[0.29771256],1
[0.29771256],1
[0.673846],1
[0.67186207],1
[0.6736081],1
[0.67639166],1
[0.67399335],1
[0.6739325],1
[0.6772042],1
[0.672701],1
[0.6759121],1
[0.67443633],1
[0.07652012],1
[0.07737057],1
[0.07731959],1
[0.07695846],1
[0.07714969],1
[0.07732628],1
[0.07739846],1
[0.07739843],1
[0.07676391],1
[0.0766674],1
[0.1198578],0
[0.12305312],0
[0.12023433],0
[0.12940668],0
[0.1249916],0
[0.12133836],0
[0.12893493],0
[0.12954828],0
[0.12457427],0
[0.12358901],0
[0.31295735],1
[0.3124761],1
[0.31292605],1
[0.31261483],1
[0.31240284],1
[0.312569],1
[0.31246057],1
[0.3126183],1
[0.3129681],1
[0.3125954],1
[0.59567314],0
[0.59366244],0
[0.59768486],0
[0.5944825],0
[0.5968851],0
[0.59517014],0
[0.594746],0
[0.5936378],0
[0.59726185],0
[0.5960063],0
[0.33639413],0
[0.33639413],0
[0.33639413],0
[0.33639413],0
[0.33639413],0
[0.33639413],0
[0.33639413],0
[0.33639413],0
[0.33639413],0
[0.33639413],0
[0.14601211],0
[0.14608866],0
[0.14621498],0
[0.14604601],0
[0.14595991],0
[0.14589252],0
[0.14615174],0
[0.14597154],0
[0.14614417],0
[0.14591782],0
[0.10800669],0
[0.10790189],0
[0.47639516],1
[0.30390212],0
[0.30384105],0
[0.30228373],0
[0.30360427],0
[0.30370927],0
[0.3024735],0
[0.30317208],0
[0.30371293],0
[0.30318624],0
[0.30235493],0
[0.09244388],0
[0.09227908],0
[0.09243585],0
[0.09238842],0
[0.09241491],0
[0.09238289],0
[0.09243198],0
[0.09249035],0
[0.09235612],0
[0.09232325],0
[0.55184615],1
[0.55186427],1
[0.5515451],1
[0.55140144],1
[0.5513615],1
[0.5512348],1
[0.03294314],0
[0.03258984],0
[0.03271567],0
[0.03290103],0
[0.03267984],0
[0.03227976],0
[0.03242048],0
[0.03266066],0
[0.03275211],0
[0.03269449],0
[0.31746066],1
[0.31746066],1
[0.31746066],1
[0.31746066],1
[0.31746066],1
[0.31746066],1
[0.31746066],1
[0.31746066],1
[0.31746066],1
[0.31746066],1
[0.15110025],0
[0.15092486],0
[0.15097935],0
[0.15192644],0
[0.15042864],0
[0.15110065],0
[0.15090474],0
[0.1515663],0
[0.15030438],0
[0.1522934],0
[0.08757866],0
[0.6534288],1
[0.65064436],1
[0.6446324],1
[0.6423354],1
[0.644275],1
[0.64567053],1
[0.63961554],1
[0.648256],1
[0.6357073],1
[0.64373434],1
[0.15788239],0
[0.15769406],0
[0.15777774],0
[0.15763997],0
[0.15802315],0
[0.15766853],0
[0.1580253],0
[0.15834813],0
[0.15767235],0
[0.1578283],0
[0.7179002],1
[0.7171878],1
[0.71574336],1
[0.71399474],1
[0.71534467],1
[0.71697575],1
[0.71706927],1
[0.71598554],1
[0.7166338],1
[0.7161211],1
[0.49647275],0
[0.45465162],0
[0.45372295],0
[0.4520356],0
[0.45626515],0
[0.45488515],0
[0.45438564],0
[0.452435],0
[0.45451435],0
[0.45155308],0
[0.45679027],0
[0.62971646],0
[0.6344593],0
[0.6315365],0
[0.62996423],0
[0.6328446],0
[0.6294307],0
[0.634363],0
[0.62482],0
[0.6354262],0
[0.6315351],0
[0.19325478],0
[0.18993407],0
[0.19284865],0
[0.18983419],0
[0.19911508],0
[0.18899052],0
[0.20122762],0
[0.1864911],0
[0.1897433],0
[0.19765814],0
[0.2061282],0
[0.20785338],0
[0.20888904],0
[0.20692208],0
[0.20905375],0
[0.20795496],0
[0.20681511],0
[0.20728676],0
[0.206561],0
[0.20770161],0
[0.19480264],0
[0.19534288],0
[0.19469994],0
[0.19357634],0
[0.1948963],0
[0.1924231],0
[0.19463085],0
[0.19500779],0
[0.19423],0
[0.1954395],0
[0.79054683],1
[0.7884078],1
[0.79003817],1
[0.7899599],1
[0.7886438],1
[0.788318],1
[0.7883702],1
[0.7890552],1
[0.7889898],1
[0.78794974],1
[0.36631104],0
[0.36260062],0
[0.36448705],0
[0.3702784],0
[0.37721404],0
[0.3687625],0
[0.369319],0
[0.36597833],0
[0.37280375],0
[0.36849943],0
[0.15801217],0
[0.15801217],0
[0.15801217],0
[0.15801217],0
[0.15801217],0
[0.15801217],0
[0.15801217],0
[0.15801217],0
[0.15801217],0
[0.15801217],0
[0.2153284],0
[0.21543323],0
[0.2152516],0
[0.2156318],0
[0.21530809],0
[0.2156636],0
[0.21541049],0
[0.21544057],0
[0.21553831],0
[0.21539535],0
