predicted_test,true_test
[0.402558],0
[0.4016286],0
[0.40415052],0
[0.401547],0
[0.6126423],0
[0.62634677],0
[0.6188032],0
[0.61707133],0
[0.61825496],0
[0.61311644],0
[0.6125465],0
[0.6197896],0
[0.6182398],0
[0.6166397],0
[0.41073567],1
[0.40959263],1
[0.40732598],1
[0.4088411],1
[0.40559068],1
[0.40640676],1
[0.40757596],1
[0.4056976],1
[0.40705544],1
[0.40711033],1
[0.6759187],0
[0.67578846],0
[0.67480546],0
[0.6767257],0
[0.6756074],0
[0.6764007],0
[0.6777682],0
[0.67645144],0
[0.67611384],0
[0.6768005],0
[0.41949815],0
[0.4194333],0
[0.4183513],0
[0.418202],0
[0.4228973],0
[0.4188574],0
[0.41665706],0
[0.41625404],0
[0.4213339],0
[0.41783777],0
[0.7612639],0
[0.76164454],0
[0.76003265],0
[0.7582449],0
[0.75873864],0
[0.7616196],0
[0.76246154],0
[0.7617103],0
[0.7601031],0
[0.75970453],0
[0.38765943],0
[0.18315682],0
[0.18315682],0
[0.18315682],0
[0.18315682],0
[0.18315682],0
[0.18315682],0
[0.18315682],0
[0.18315682],0
[0.18315682],0
[0.18315682],0
[0.35185915],0
[0.35415348],0
[0.23171414],0
[0.23182572],0
[0.23181567],0
[0.23082285],0
[0.23152602],0
[0.23135704],0
[0.2314664],0
[0.2312914],0
[0.23164086],0
[0.23123866],0
[0.27311808],0
[0.27311808],0
[0.27311808],0
[0.27311808],0
[0.27311808],0
[0.27311808],0
[0.27311808],0
[0.27311808],0
[0.27311808],0
[0.27311808],0
[0.33125806],0
[0.32797444],0
[0.33094862],0
[0.3232054],0
[0.32784382],0
[0.32859334],0
[0.32681188],0
[0.32133093],0
[0.3265576],0
[0.32734656],0
[0.51186085],0
[0.51724964],0
[0.5145801],0
[0.51509774],0
[0.5118004],0
[0.51148987],0
[0.5122716],0
[0.514869],0
[0.51883954],0
[0.5130523],0
[0.21327579],0
[0.20580244],0
[0.21091913],0
[0.20893778],0
[0.21274412],0
[0.21035151],0
[0.2058717],0
[0.21166748],0
[0.20707226],0
[0.20845012],0
[0.48073927],1
[0.47967982],1
[0.4784634],1
[0.4817493],1
[0.48191702],1
[0.481005],1
[0.47919756],1
[0.48277748],1
[0.48191375],1
[0.4795726],1
[0.09784473],1
[0.09784473],1
[0.09784473],1
[0.09784473],1
[0.09784473],1
[0.09784473],1
[0.09784473],1
[0.09784473],1
[0.09784473],1
[0.09784473],1
[0.34176326],0
[0.34170216],0
[0.3427049],0
[0.34312642],0
[0.3422966],0
[0.34297362],0
[0.34047654],0
[0.34212053],0
[0.3423058],0
[0.34223557],0
[0.62000114],1
[0.6192029],1
[0.6279856],1
[0.6266566],1
[0.6235348],1
[0.62405497],1
[0.63624346],1
[0.63537526],1
[0.6242062],1
[0.62872696],1
[0.1500802],0
[0.1500802],0
[0.1500802],0
[0.1500802],0
[0.1500802],0
[0.1500802],0
[0.1500802],0
[0.1500802],0
[0.1500802],0
[0.1500802],0
[0.35433263],0
[0.3547651],0
[0.35586187],0
[0.35408956],0
[0.35272288],0
[0.35393882],0
[0.6443511],1
[0.6430909],1
[0.6415689],1
[0.6457151],1
[0.645375],1
[0.6392395],1
[0.64206946],1
[0.64346236],1
[0.64605886],1
[0.6451833],1
[0.32546264],0
[0.32868516],0
[0.32744065],0
[0.3306317],0
[0.32993332],0
[0.32915592],0
[0.33107346],0
[0.32855693],0
[0.32733506],0
[0.32808048],0
[0.20558214],0
[0.20420884],0
[0.20498256],0
[0.20502052],0
[0.20615397],0
[0.20336679],0
[0.20539619],0
[0.20538676],0
[0.2058117],0
[0.20517689],0
