predicted_test,true_test
[0.20833878],0
[0.20704755],0
[0.20773481],0
[0.20735648],0
[0.20846528],0
[0.20915665],0
[0.20620331],0
[0.20977503],0
[0.13450131],0
[0.13452573],0
[0.13426745],0
[0.13430382],0
[0.13402377],0
[0.13404104],0
[0.13439788],0
[0.13445468],0
[0.1337442],0
[0.1338136],0
[0.7967285],0
[0.7969363],0
[0.79595304],0
[0.79639035],0
[0.7967015],0
[0.796599],0
[0.7963067],0
[0.7963026],0
[0.7962733],0
[0.7978786],0
[0.09459703],0
[0.09445958],0
[0.09383883],0
[0.09374318],0
[0.09368649],0
[0.09341928],0
[0.09448372],0
[0.09469705],0
[0.09358773],0
[0.09440216],0
[0.09787811],1
[0.09706234],1
[0.09785185],1
[0.09763923],1
[0.09718945],1
[0.09696942],1
[0.09798696],1
[0.09742333],1
[0.09733112],1
[0.09790338],1
[0.3548479],0
[0.35453013],0
[0.35515887],0
[0.35401],0
[0.35469466],0
[0.35541227],0
[0.3541448],0
[0.35544023],0
[0.35536072],0
[0.35424206],0
[0.14687425],0
[0.1461135],0
[0.14600264],0
[0.14687616],0
[0.14760517],0
[0.14373575],0
[0.1487975],0
[0.14877672],0
[0.14815892],0
[0.14324535],0
[0.31239715],0
[0.31056952],0
[0.31215057],0
[0.31117755],0
[0.31182715],0
[0.31130514],0
[0.31236604],0
[0.31315565],0
[0.31262586],0
[0.30973703],0
[0.15102886],0
[0.04581064],0
[0.04581485],0
[0.04584425],0
[0.04600802],0
[0.04601233],0
[0.04605911],0
[0.04604717],0
[0.0457821],0
[0.0460269],0
[0.0456793],0
[0.07139513],0
[0.07215949],0
[0.0686555],0
[0.06892087],0
[0.06880689],0
[0.06871504],0
[0.06904582],0
[0.06881031],0
[0.06865574],0
[0.06871431],0
[0.06870528],0
[0.0685222],0
[0.01913822],0
[0.01913493],0
[0.01908045],0
[0.01918551],0
[0.01906118],0
[0.01927955],0
[0.01910653],0
[0.01926117],0
[0.01935797],0
[0.01919484],0
[0.21565072],0
[0.2160252],0
[0.21708077],0
[0.2151266],0
[0.21669333],0
[0.2156759],0
[0.21697123],0
[0.21400927],0
[0.21600194],0
[0.21696086],0
[0.0185148],0
[0.01846593],0
[0.01849305],0
[0.01856193],0
[0.01854345],0
[0.01872938],0
[0.01862806],0
[0.01859406],0
[0.01869128],0
[0.01838417],0
[0.03075567],0
[0.03108578],0
[0.03044009],0
[0.03136573],0
[0.03170569],0
[0.03148893],0
[0.0310441],0
[0.03092635],0
[0.03109014],0
[0.0308275],0
[0.1957767],1
[0.1958656],1
[0.19530866],1
[0.19515581],1
[0.19601405],1
[0.1953644],1
[0.19497193],1
[0.19495396],1
[0.19673344],1
[0.19574666],1
[0.0022191],1
[0.00225137],1
[0.00221585],1
[0.00220584],1
[0.00221306],1
[0.0022085],1
[0.00222442],1
[0.00222363],1
[0.00219445],1
[0.00223101],1
[0.11930075],0
[0.11953984],0
[0.11941783],0
[0.1197331],0
[0.11996367],0
[0.1197741],0
[0.11964747],0
[0.11921941],0
[0.11956112],0
[0.11969288],0
[0.32473555],1
[0.31943408],1
[0.322697],1
[0.32198623],1
[0.3199883],1
[0.32396895],1
[0.32306063],1
[0.3273139],1
[0.32618603],1
[0.31696784],1
[0.00426936],0
[0.00438218],0
[0.00435562],0
[0.00433478],0
[0.00440764],0
[0.00437195],0
[0.00439732],0
[0.00428605],0
[0.00432155],0
[0.00430433],0
[0.04589793],0
[0.04590236],0
[0.04582598],0
[0.04564352],0
[0.04581606],0
[0.04563712],0
[0.19115815],1
[0.19128823],1
[0.18922225],1
[0.19004029],1
[0.19099659],1
[0.18979938],1
[0.19102252],1
[0.19100513],1
[0.19152999],1
[0.19126226],1
[0.02401809],0
[0.02401666],0
[0.0240452],0
[0.02416855],0
[0.02421709],0
[0.024148],0
[0.02386214],0
[0.02400665],0
[0.02434873],0
[0.02397315],0
[0.06197331],0
[0.06169139],0
[0.06170331],0
[0.06183729],0
[0.06189042],0
[0.06148636],0
[0.06175767],0
[0.06188068],0
[0.06178265],0
[0.0618406],0
