predicted_test,true_test
[0.47298092],0
[0.47214863],0
[0.47252864],0
[0.4729616],0
[0.4721025],0
[0.47227052],0
[0.47248146],0
[0.4730718],0
[0.47201824],0
[0.42882386],0
[0.4293091],0
[0.42956635],0
[0.43023202],0
[0.42956468],0
[0.42877972],0
[0.42932263],0
[0.42857233],0
[0.43040335],0
[0.4298641],0
[0.27193055],1
[0.272328],1
[0.2726488],1
[0.27169517],1
[0.27237505],1
[0.2722936],1
[0.27241796],1
[0.27243024],1
[0.27282095],1
[0.27267095],1
[0.3737897],0
[0.3746133],0
[0.37438524],0
[0.3743332],0
[0.374276],0
[0.37440422],0
[0.37385777],0
[0.3740527],0
[0.37405783],0
[0.3741889],0
[0.17273195],0
[0.17250775],0
[0.17234172],0
[0.17052221],0
[0.17022726],0
[0.17210636],0
[0.17139226],0
[0.17232853],0
[0.17258699],0
[0.17233858],0
[0.48543584],0
[0.48537108],0
[0.48384374],0
[0.48541275],0
[0.4860157],0
[0.48581913],0
[0.48477677],0
[0.48588488],0
[0.48363128],0
[0.48550445],0
[0.1822123],0
[0.04739176],0
[0.0472736],0
[0.04748533],0
[0.04737692],0
[0.04744821],0
[0.04743689],0
[0.04745555],0
[0.04741872],0
[0.04736675],0
[0.04737511],0
[0.26236027],0
[0.2620243],0
[0.10065811],0
[0.10050834],0
[0.10039975],0
[0.1005851],0
[0.10051739],0
[0.10050308],0
[0.10057717],0
[0.10042516],0
[0.10046946],0
[0.10059597],0
[0.69185793],0
[0.69226086],0
[0.69222593],0
[0.69210196],0
[0.692419],0
[0.69259226],0
[0.69229263],0
[0.6915674],0
[0.69263756],0
[0.69216216],0
[0.14683871],0
[0.14716938],0
[0.14689991],0
[0.14672741],0
[0.14754501],0
[0.14673232],0
[0.14816646],0
[0.14700726],0
[0.14791244],0
[0.14852685],0
[0.4441186],0
[0.4434103],0
[0.44504288],0
[0.44570014],0
[0.4441982],0
[0.44624895],0
[0.44508463],0
[0.44548765],0
[0.445261],0
[0.44541863],0
[0.19431336],0
[0.19501363],0
[0.19381651],0
[0.19329904],0
[0.19225992],0
[0.19362956],0
[0.19158903],0
[0.19401208],0
[0.1954633],0
[0.19268103],0
[0.36535895],1
[0.36514628],1
[0.36528736],1
[0.36576155],1
[0.3660235],1
[0.365604],1
[0.3656998],1
[0.36546668],1
[0.36535278],1
[0.365658],1
[0.01312115],1
[0.01301626],1
[0.01304741],1
[0.01304067],1
[0.01303191],1
[0.01310084],1
[0.0130289],1
[0.01299173],1
[0.01306603],1
[0.01306304],1
[0.12760413],0
[0.12748028],0
[0.1277369],0
[0.12757897],0
[0.12752888],0
[0.12768325],0
[0.12729773],0
[0.12757494],0
[0.12747975],0
[0.12748082],0
[0.3749369],1
[0.37714973],1
[0.3780646],1
[0.37649533],1
[0.37304866],1
[0.37784535],1
[0.37770858],1
[0.37673846],1
[0.37459946],1
[0.37773687],1
[0.08701908],0
[0.08744889],0
[0.08720796],0
[0.08754883],0
[0.08668926],0
[0.0875867],0
[0.08726083],0
[0.08668701],0
[0.08739485],0
[0.0873054],0
[0.15398087],0
[0.15381557],0
[0.15350676],0
[0.15288408],0
[0.15326305],0
[0.15287368],0
[0.6798653],1
[0.67937607],1
[0.6788823],1
[0.67977697],1
[0.67987293],1
[0.67916554],1
[0.6797624],1
[0.679601],1
[0.6802709],1
[0.6797107],1
[0.08723343],0
[0.08738086],0
[0.0874888],0
[0.08696658],0
[0.08745584],0
[0.08691011],0
[0.08723954],0
[0.08723225],0
[0.08731772],0
[0.08747951],0
[0.12458304],0
[0.12485759],0
[0.12481339],0
[0.12482486],0
[0.12477183],0
[0.12479975],0
[0.12462215],0
[0.1245036],0
[0.12466888],0
[0.12447522],0
