predicted_val,true_val
[0.25825974],0
[0.26176646],0
[0.2632516],0
[0.26213318],0
[0.26099592],0
[0.26004276],0
[0.2590697],0
[0.2596431],0
[0.26219258],0
[0.25859877],0
[0.43206328],0
[0.43264914],0
[0.43221843],0
[0.4315029],0
[0.43047827],0
[0.43096608],0
[0.43045256],0
[0.4304605],0
[0.4322093],0
[0.42986953],0
[0.1710384],0
[0.17759745],0
[0.17628124],0
[0.17626725],0
[0.17916778],0
[0.17647436],0
[0.17655268],0
[0.17369688],0
[0.17589356],0
[0.17327762],0
[0.18617213],0
[0.18721008],0
[0.19055517],0
[0.18778338],0
[0.19036841],0
[0.19100688],0
[0.18757126],0
[0.18585533],0
[0.18654943],0
[0.18604964],0
[0.18728076],0
[0.18852997],0
[0.18901147],0
[0.18785335],0
[0.1894822],0
[0.18804243],0
[0.18746285],0
[0.18797648],0
[0.18772462],0
[0.1874097],0
[0.44056857],1
[0.44393763],1
[0.44351017],1
[0.4447274],1
[0.44525075],1
[0.44345698],1
[0.4462884],1
[0.44370365],1
[0.4479752],1
[0.4446087],1
[0.38456315],0
[0.3806626],0
[0.38160545],0
[0.38564306],0
[0.38119268],0
[0.3821831],0
[0.38526353],0
[0.38103715],0
[0.38273934],0
[0.38037723],0
[0.3895355],0
[0.3902836],0
[0.3939826],0
[0.3900448],0
[0.3883796],0
[0.39362654],0
[0.39356932],0
[0.39197946],0
[0.39054626],0
[0.3935508],0
[0.22155444],0
[0.22278914],0
[0.22079858],0
[0.21959868],0
[0.22214295],0
[0.22018169],0
[0.22187558],0
[0.22110125],0
[0.22049813],0
[0.22045155],0
