predicted_test,true_test
[0.08403054],0
[0.08393248],0
[0.08442552],0
[0.5958359],0
[0.5926394],0
[0.593399],0
[0.59366935],0
[0.59557444],0
[0.59143996],0
[0.5941514],0
[0.59405506],0
[0.59479785],0
[0.59425676],0
[0.33539632],0
[0.34056613],0
[0.33631492],0
[0.3360559],0
[0.3338351],0
[0.33252993],0
[0.33429703],0
[0.33692294],0
[0.33853036],0
[0.33316883],0
[0.17355117],1
[0.1734599],1
[0.17521167],1
[0.17317578],1
[0.1731291],1
[0.173689],1
[0.17318243],1
[0.17356579],1
[0.1741708],1
[0.17469434],1
[0.6599844],0
[0.6649649],0
[0.661797],0
[0.6644145],0
[0.6628968],0
[0.662521],0
[0.6612437],0
[0.6629401],0
[0.6645191],0
[0.6679211],0
[0.11374323],0
[0.11373641],0
[0.11415796],0
[0.11067954],0
[0.11059935],0
[0.11624099],0
[0.10949913],0
[0.11231899],0
[0.11176617],0
[0.11535423],0
[0.5462571],0
[0.5431103],0
[0.5411284],0
[0.55127496],0
[0.55533147],0
[0.5491826],0
[0.5449838],0
[0.54981804],0
[0.5565868],0
[0.55152273],0
[0.20497848],0
[0.13692632],0
[0.13692632],0
[0.13692632],0
[0.13692632],0
[0.13692632],0
[0.13692632],0
[0.13692632],0
[0.13692632],0
[0.13692632],0
[0.13692632],0
[0.43865135],0
[0.44033614],0
[0.08857755],0
[0.08813397],0
[0.08811067],0
[0.08868449],0
[0.08826745],0
[0.08777905],0
[0.08775625],0
[0.08784824],0
[0.08799426],0
[0.08851387],0
[0.13051686],0
[0.13051686],0
[0.13051686],0
[0.13051686],0
[0.13051686],0
[0.13051686],0
[0.13051686],0
[0.13051686],0
[0.13051686],0
[0.13051686],0
[0.08251419],0
[0.08128046],0
[0.08185074],0
[0.08048962],0
[0.08126629],0
[0.08123525],0
[0.08099169],0
[0.07995373],0
[0.08089875],0
[0.0804977],0
[0.33262038],0
[0.32750842],0
[0.32961908],0
[0.32568347],0
[0.3478383],0
[0.3317785],0
[0.34800023],0
[0.33943313],0
[0.31873286],0
[0.33420196],0
[0.24733655],0
[0.24294697],0
[0.24764512],0
[0.23849176],0
[0.23442201],0
[0.2390538],0
[0.23913792],0
[0.24714275],0
[0.24249648],0
[0.24806568],0
[0.47076127],1
[0.47004566],1
[0.47255668],1
[0.46738508],1
[0.46959266],1
[0.4679246],1
[0.46607095],1
[0.46964562],1
[0.46971095],1
[0.46749198],1
[0.08790559],1
[0.08790559],1
[0.08790559],1
[0.08790559],1
[0.08790559],1
[0.08790559],1
[0.08790559],1
[0.08790559],1
[0.08790559],1
[0.08790559],1
[0.06276167],0
[0.06236001],0
[0.06208836],0
[0.06241268],0
[0.06267576],0
[0.0625833],0
[0.06206423],0
[0.06265411],0
[0.06260405],0
[0.06266931],0
[0.44546866],1
[0.4300106],1
[0.45776123],1
[0.45765874],1
[0.43208987],1
[0.44323382],1
[0.4548376],1
[0.45456117],1
[0.44152474],1
[0.44966313],1
[0.09603357],0
[0.09603357],0
[0.09603357],0
[0.09603357],0
[0.09603357],0
[0.09603357],0
[0.09603357],0
[0.09603357],0
[0.09603357],0
[0.09603357],0
[0.4092875],0
[0.40909797],0
[0.40897965],0
[0.4115603],0
[0.4106884],0
[0.4127701],0
[0.55080116],1
[0.5531337],1
[0.5504799],1
[0.5507498],1
[0.55071735],1
[0.5475696],1
[0.5492306],1
[0.550177],1
[0.55018234],1
[0.55539775],1
[0.51803553],0
[0.514869],0
[0.5169112],0
[0.51727855],0
[0.5184273],0
[0.5172181],0
[0.5132323],0
[0.5110027],0
[0.51337755],0
[0.51737726],0
[0.12127016],0
[0.12009293],0
[0.12371778],0
[0.12203124],0
[0.12276568],0
[0.12237351],0
[0.12257884],0
[0.12229139],0
[0.1214496],0
[0.12069524],0
