predicted_val,true_val
[0.7236612],1
[0.73188716],1
[0.72000456],1
[0.7232765],1
[0.72495687],1
[0.7312444],1
[0.7296401],1
[0.72694755],1
[0.73674536],1
[0.71807253],1
[0.16713306],0
[0.17409566],0
[0.15001561],0
[0.16314045],0
[0.25391147],0
[0.17656942],0
[0.23909582],0
[0.17268124],0
[0.23061356],0
[0.18971618],0
[0.81715924],0
[0.7505569],0
[0.7613228],0
[0.7814543],0
[0.7370663],0
[0.72340167],0
[0.77726674],0
[0.8026963],0
[0.7781267],0
[0.7842157],0
[0.98353463],1
[0.98353463],1
[0.98353463],1
[0.98353463],1
[0.98353463],1
[0.98353463],1
[0.98353463],1
[0.98353463],1
[0.98353463],1
[0.98353463],1
[0.99326444],1
[0.9930854],1
[0.99287075],1
[0.9934729],1
[0.9933303],1
[0.99336034],1
[0.99347115],1
[0.99321365],1
[0.9935076],1
[0.99296784],1
[0.12585887],0
[0.12547244],0
[0.12570828],0
[0.12550676],0
[0.12492096],0
[0.12511791],0
[0.16034141],0
[0.16004427],0
[0.15946564],0
[0.15983671],0
[0.16036299],0
[0.16100763],0
[0.15781903],0
[0.16053924],0
[0.16078101],0
[0.16096434],0
[0.6850644],0
[0.68937004],0
[0.6876487],0
[0.68929976],0
[0.704981],0
[0.69708467],0
[0.6960106],0
[0.6859345],0
[0.6876012],0
[0.6905386],0
[0.2145145],0
[0.21252224],0
[0.23575029],0
[0.23062573],0
[0.23269396],0
[0.21987215],0
[0.2178238],0
[0.2253419],0
[0.23080584],0
[0.21989244],0
[0.81537426],1
[0.5497736],0
[0.54524773],0
[0.54493177],0
[0.5426908],0
[0.55028534],0
[0.54967445],0
[0.5436393],0
[0.54207915],0
[0.5458464],0
[0.5524433],0
[0.50656456],1
[0.5237732],1
[0.5230909],1
[0.5310734],1
[0.51901454],1
[0.52122825],1
[0.52407956],1
[0.5129345],1
[0.53076744],1
[0.5215129],1
[0.8435371],0
[0.8435371],0
[0.8435371],0
[0.8435371],0
[0.8435371],0
[0.8435371],0
[0.8435371],0
[0.8435371],0
[0.8435371],0
[0.8435371],0
[0.05899977],0
[0.05517185],0
[0.0548237],0
[0.05606789],0
[0.05962615],0
[0.05547768],0
[0.05536884],0
[0.05857866],0
[0.05735676],0
[0.06265842],0
[0.76860213],0
[0.74394184],0
[0.76950055],0
[0.73262686],0
[0.8047963],0
[0.7713903],0
[0.7473263],0
[0.7157158],0
[0.70698434],0
[0.63376963],0
[0.5732108],0
[0.6045611],0
[0.57102746],0
[0.59448403],0
[0.59035015],0
[0.5637334],0
[0.5990068],0
[0.5919175],0
[0.58573055],0
[0.5931388],0
[0.4205771],0
[0.41980478],0
[0.42524326],0
[0.42289826],0
[0.4171535],0
[0.42722943],0
[0.42294478],0
[0.4187404],0
[0.42497194],0
[0.42225692],0
[0.09560438],0
[0.0960506],0
[0.09460638],0
[0.09416066],0
[0.09485828],0
[0.09406211],0
[0.37891486],0
[0.3810619],0
[0.37494698],0
[0.37707892],0
[0.38042608],0
[0.37467703],0
[0.38208273],0
[0.3742017],0
[0.37575373],0
[0.37337124],0
[0.8475827],0
[0.88545394],0
[0.87367934],0
[0.8714919],0
[0.8807653],0
[0.8752444],0
[0.86930853],0
[0.8732853],0
[0.86766243],0
[0.85809535],0
[0.07853681],0
[0.07456731],0
[0.08027204],0
[0.07881831],0
[0.07541806],0
[0.0787145],0
[0.15225999],0
[0.15003845],0
[0.14769189],0
[0.14919396],0
[0.1494886],0
[0.15337513],0
[0.15422957],0
[0.15175058],0
[0.14926806],0
[0.15187535],0
[0.54127985],1
[0.55742735],1
[0.57167864],1
[0.5030353],1
[0.5956808],1
[0.52894676],1
[0.51236457],1
[0.569874],1
[0.5304254],1
[0.596769],1
[0.9821728],1
[0.98263353],1
[0.982644],1
[0.982284],1
[0.9827504],1
[0.98222715],1
[0.98267996],1
[0.9817609],1
[0.9824745],1
[0.98338205],1
[0.78175443],0
[0.78175443],0
[0.78175443],0
[0.78175443],0
[0.78175443],0
[0.78175443],0
[0.78175443],0
[0.78175443],0
[0.78175443],0
[0.78175443],0
[0.5812221],0
[0.57715636],0
[0.57210076],0
[0.57412136],0
[0.5870314],0
[0.559728],0
[0.5715946],0
[0.57044333],0
[0.57215774],0
[0.56783724],0
[0.8817122],0
[0.08718743],0
[0.08303759],0
[0.08656955],0
[0.08187444],0
[0.08115549],0
[0.08364265],0
[0.08426459],0
[0.08232037],0
[0.08494245],0
[0.09352325],0
[0.5501248],0
[0.53563154],0
[0.51926976],0
[0.5397877],0
[0.5403619],0
[0.52080655],0
[0.5617697],0
[0.53757703],0
[0.53842944],0
[0.5239464],0
[0.2225178],0
[0.22622477],0
[0.22431275],0
[0.21531905],0
[0.22228822],0
[0.21819904],0
[0.21711428],0
[0.20822723],0
[0.22732042],0
[0.21812749],0
[0.48157844],1
[0.48211747],1
[0.4832996],1
[0.480828],1
[0.48425132],1
[0.48096034],1
[0.48046613],1
[0.48225844],1
[0.4804004],1
[0.4859826],1
[0.04532481],0
[0.0492003],0
[0.04648914],0
[0.04409477],0
[0.04873664],0
[0.04742791],0
[0.04928336],0
[0.04590923],0
[0.0480859],0
[0.04788758],0
[0.01710193],0
[0.01749612],0
[0.01795485],0
[0.01855298],0
[0.01790727],0
[0.0168596],0
[0.01846227],0
[0.01928165],0
[0.01688765],0
[0.018344],0
[0.17136693],0
[0.1720163],0
[0.17601825],0
[0.17567217],0
[0.17081997],0
[0.17635655],0
[0.17579596],0
[0.17157613],0
[0.17558877],0
[0.17260006],0
[0.9973443],1
[0.9976179],1
[0.99771035],1
[0.9974253],1
[0.9978124],1
[0.99720854],1
[0.99748623],1
[0.99767345],1
[0.9977133],1
[0.9973726],1
[0.00152685],0
[0.00158317],0
[0.00176948],0
[0.00172277],0
[0.0017823],0
[0.00163143],0
[0.00168301],0
[0.00163239],0
[0.00160993],0
[0.00164162],0
[0.9657262],1
[0.31036267],1
[0.30652124],1
[0.31278953],1
[0.307682],1
[0.31626353],1
[0.31233382],1
[0.3110481],1
[0.3078283],1
[0.3188196],1
[0.3099823],1
[0.26959282],1
[0.32827353],1
[0.2514594],1
[0.22864377],1
[0.30073822],1
[0.28486797],1
[0.33568835],1
[0.2633165],1
[0.30907896],1
[0.23862283],1
[0.22952023],0
[0.24654384],0
[0.21928577],0
[0.23905763],0
[0.23412184],0
[0.20527369],0
[0.20665367],0
[0.21175332],0
[0.26205236],0
[0.22164722],0
[0.19931397],0
[0.20974386],0
[0.21215539],0
[0.20467319],0
[0.20696591],0
[0.21089567],0
[0.20331353],0
[0.20075764],0
[0.20284928],0
[0.20223683],0
[0.0135154],0
[0.01340959],0
[0.01344236],0
[0.01342777],0
[0.01333666],0
[0.01326105],0
[0.01352021],0
[0.01348674],0
[0.01326978],0
[0.01340777],0
[0.08891912],0
[0.08891912],0
[0.08891912],0
[0.08891912],0
[0.08891912],0
[0.08891912],0
[0.08891912],0
[0.08891912],0
[0.08891912],0
[0.08891912],0
[0.13945213],0
[0.15685454],0
[0.16942134],0
[0.12340516],0
[0.15869917],0
[0.16381392],0
[0.12414033],0
[0.15243143],0
[0.1345487],0
[0.12372243],0
[0.0171692],0
[0.0160905],0
[0.01753697],0
[0.017217],0
[0.01668874],0
[0.01928941],0
[0.01854995],0
[0.01666141],0
[0.01697613],0
[0.01764726],0
[0.01086756],0
[0.01032373],0
[0.0092317],0
[0.00968055],0
[0.0119024],0
[0.0099061],0
[0.01047802],0
[0.0125074],0
[0.01059276],0
[0.01333696],0
[0.39620945],0
[0.3850574],0
[0.3784742],0
[0.42094994],0
[0.41647103],0
[0.3874511],0
[0.37294832],0
[0.37304732],0
[0.39305994],0
[0.40191686],0
[0.8296111],0
[0.8301319],0
[0.8288132],0
[0.83084077],0
[0.83236915],0
[0.83530194],0
[0.8278335],0
[0.8332037],0
[0.8271353],0
[0.82865345],0
[0.26515797],0
[0.2634194],0
[0.25901127],0
[0.26381406],0
[0.25924343],0
[0.2608679],0
[0.2659548],0
[0.26265845],0
[0.25783136],0
[0.25436628],0
[0.14719558],0
[0.14253691],0
[0.14266424],0
[0.14898683],0
[0.14898972],0
[0.15207249],0
[0.14871377],0
[0.13907489],0
[0.14314176],0
[0.15010561],0
[0.502116],0
[0.5028904],0
[0.4915673],0
[0.4925121],0
[0.48996475],0
[0.5002726],0
[0.50070363],0
[0.50403476],0
[0.5049655],0
[0.49742776],0
[0.21587707],0
[0.2018254],0
[0.20927005],0
[0.19832838],0
[0.21579185],0
[0.2060608],0
[0.22111464],0
[0.21286911],0
[0.19622916],0
[0.23708002],0
[0.14293508],0
[0.12194931],0
[0.13515306],0
[0.12695242],0
[0.1316556],0
[0.10707871],0
[0.90588254],0
[0.26638323],0
[0.2614383],0
[0.27258378],0
[0.267927],0
[0.2676861],0
[0.2689383],0
[0.25962746],0
[0.26587662],0
[0.27121913],0
[0.2627737],0
[0.01167287],0
[0.01066145],0
[0.01128051],0
[0.0102152],0
[0.01109752],0
[0.01095701],0
[0.01045349],0
[0.01297089],0
[0.01048042],0
[0.01158805],0
[0.22748195],0
[0.22466075],0
[0.2238637],0
[0.22087951],0
[0.2245033],0
[0.22176176],0
[0.29185903],0
[0.2395347],0
[0.20329624],0
[0.12299474],0
[0.30669072],0
[0.3479168],0
[0.2912925],0
[0.21344171],0
[0.24249691],0
[0.20869556],0
[0.18832096],0
[0.44431028],0
[0.4382177],0
[0.43352875],0
[0.43784118],0
[0.43419588],0
[0.43082148],0
[0.43268117],0
[0.44159567],0
[0.4311386],0
[0.44971344],0
[0.11795134],0
[0.11910476],0
[0.11805337],0
[0.12038299],0
[0.1175044],0
[0.11936837],0
[0.11682533],0
[0.12026871],0
[0.11955816],0
[0.11803947],0
[0.36495954],0
[0.3896117],0
[0.37234634],0
[0.35471055],0
[0.35023198],0
[0.37486112],0
[0.38652626],0
[0.34616458],0
[0.39102057],0
[0.34384918],0
[0.09523956],0
[0.09540503],0
[0.09043217],0
[0.08942907],0
[0.0908343],0
[0.08953226],0
[0.89833456],0
[0.9017213],0
[0.9011203],0
[0.90446275],0
[0.9030707],0
[0.89873314],0
[0.902685],0
[0.89690316],0
[0.9050138],0
[0.9019773],0
[0.37916002],0
[0.3599939],0
[0.41791335],0
[0.39668593],0
[0.37652534],0
[0.41594085],0
[0.37432674],0
[0.40981835],0
[0.36635843],0
[0.4051847],0
[0.30714515],0
[0.30812585],0
[0.3010841],0
[0.30864412],0
[0.3164277],0
[0.31160343],0
[0.3118604],0
[0.30378652],0
[0.30558062],0
[0.30738708],0
[0.22646728],0
[0.20870247],0
[0.20082927],0
[0.20599963],0
[0.22195472],0
[0.20940135],0
[0.2232327],0
[0.20433684],0
[0.19942662],0
[0.21607667],0
[0.49078414],0
[0.46986547],0
[0.5072482],0
[0.48485583],0
[0.4752746],0
[0.49963406],0
[0.48109078],0
[0.4907569],0
[0.47611654],0
[0.47697723],0
[0.81019324],1
[0.79321843],1
[0.8048394],1
[0.8113719],1
[0.8017872],1
[0.8090827],1
[0.805613],1
[0.7972362],1
[0.80452406],1
[0.80057436],1
[0.48736918],0
[0.4952411],0
[0.5247541],0
[0.49084753],0
[0.5259641],0
[0.48195368],0
[0.48463234],0
[0.5092427],0
[0.5213768],0
[0.50301343],0
[0.2802406],0
[0.31417778],0
[0.32281682],0
[0.30975306],0
[0.3140093],0
[0.28136382],0
[0.28796318],0
[0.28991312],0
[0.315487],0
[0.32039574],0
[0.96077704],0
[0.9647441],0
[0.96761113],0
[0.96552646],0
[0.96681476],0
[0.9719366],0
[0.9660365],0
[0.96931165],0
[0.96819866],0
[0.96678895],0
[0.20614514],0
[0.22172695],0
[0.24880238],0
[0.2141196],0
[0.23323065],0
[0.22148159],0
[0.22646853],0
[0.22371916],0
[0.22299996],0
[0.20692028],0
[0.07342352],0
[0.07338745],0
[0.07163503],0
[0.0738281],0
[0.07338356],0
[0.0714817],0
[0.07244315],0
[0.07157493],0
[0.07173403],0
[0.07402319],0
[0.29228732],0
[0.30168104],0
[0.26922396],0
[0.30950516],0
[0.30818015],0
[0.26554763],0
[0.29837242],0
[0.29411918],0
[0.27555755],0
[0.3007316],0
[0.26431298],0
[0.30419734],0
[0.2568981],0
[0.2701167],0
[0.30167925],0
[0.2820485],0
[0.29911786],0
[0.26036948],0
[0.30787218],0
[0.29305175],0
[0.5891434],1
[0.51725876],1
[0.6061605],1
[0.572437],1
[0.5924159],1
[0.5765683],1
[0.5840611],1
[0.59808326],1
[0.5505921],1
[0.5716062],1
[0.9523743],0
[0.9565053],0
[0.9654289],0
[0.9567913],0
[0.9720321],0
[0.95539165],0
[0.92159605],0
[0.96844137],0
[0.9655126],0
[0.90110093],0
[0.19891673],0
[0.20350389],0
[0.2061594],0
[0.20590918],0
[0.19976668],0
[0.20357873],0
[0.20288813],0
[0.20589109],0
[0.20583868],0
[0.20200981],0
[0.8046871],0
[0.7895798],0
[0.75234383],0
[0.774398],0
[0.7942209],0
[0.75536346],0
[0.79519427],0
[0.79077643],0
[0.72779775],0
[0.7982438],0
[0.85902065],0
[0.8528664],0
[0.83116496],0
[0.8682034],0
[0.8623875],0
[0.8397799],0
[0.8896567],0
[0.85440123],0
[0.84457016],0
[0.8179593],0
[0.02879636],1
[0.02879636],1
[0.02879636],1
[0.02879636],1
[0.02879636],1
[0.02879636],1
[0.9529531],1
[0.9518394],1
[0.9494744],1
[0.94476295],1
[0.9491204],1
[0.9472868],1
[0.94956917],1
[0.9551939],1
[0.9533757],1
[0.9489378],1
[0.02151567],1
[0.01958792],1
[0.02596332],1
[0.02280092],1
[0.02270152],1
[0.02617105],1
[0.02909451],1
[0.01700821],1
[0.02940777],1
[0.02351382],1
[0.17747474],0
[0.16679084],0
[0.17491004],0
[0.16766687],0
[0.1643979],0
[0.1737197],0
[0.16065855],0
[0.17179585],0
[0.1746553],0
[0.16987436],0
[0.37330878],1
[0.3738676],1
[0.37358102],1
[0.3708685],1
[0.37345874],1
[0.3750355],1
[0.37247118],1
[0.37448847],1
[0.3694118],1
[0.37171715],1
[0.57303345],0
[0.573305],0
[0.566973],0
[0.5745261],0
[0.56602305],0
[0.5729607],0
[0.57057697],0
[0.5792803],0
[0.5691894],0
[0.5710228],0
[0.0739551],0
[0.0739551],0
[0.0739551],0
[0.0739551],0
[0.0739551],0
[0.0739551],0
[0.0739551],0
[0.0739551],0
[0.0739551],0
[0.0739551],0
[0.16007051],0
[0.15570201],0
[0.15781584],0
[0.15996109],0
[0.1639368],0
[0.16220218],0
[0.16184643],0
[0.16414037],0
[0.16081893],0
[0.1631336],0
[0.14589074],0
[0.1412198],0
[0.74466085],1
[0.2436838],0
[0.2295297],0
[0.23536013],0
[0.2288403],0
[0.23205094],0
[0.23438324],0
[0.22918987],0
[0.24156752],0
[0.23811863],0
[0.23328838],0
[8.426496e-06],0
[9.0894155e-06],0
[8.838942e-06],0
[8.243104e-06],0
[8.428184e-06],0
[9.002055e-06],0
[8.276661e-06],0
[8.954868e-06],0
[8.706906e-06],0
[8.973221e-06],0
[0.99356467],1
[0.99351454],1
[0.9935408],1
[0.99353844],1
[0.99336493],1
[0.9934524],1
[0.1376614],0
[0.13490044],0
[0.1377692],0
[0.13690373],0
[0.13577895],0
[0.13281778],0
[0.13452291],0
[0.13466066],0
[0.13756406],0
[0.135916],0
[0.89075834],1
[0.8959454],1
[0.8831653],1
[0.87949663],1
[0.8902952],1
[0.8749655],1
[0.8697969],1
[0.8724628],1
[0.8898586],1
[0.8856975],1
[0.07311347],0
[0.09822445],0
[0.07546435],0
[0.08144062],0
[0.07690322],0
[0.11418428],0
[0.0648224],0
[0.06292006],0
[0.07324231],0
[0.09143986],0
[0.01250524],0
[0.95283586],1
[0.9549864],1
[0.9547014],1
[0.95619655],1
[0.9513781],1
[0.95255417],1
[0.95259947],1
[0.9552614],1
[0.95604646],1
[0.9550528],1
[0.29539412],0
[0.29034132],0
[0.29248545],0
[0.29243255],0
[0.2888447],0
[0.29084933],0
[0.29001993],0
[0.2919994],0
[0.2912476],0
[0.2873191],0
[0.81649774],1
[0.83951604],1
[0.8464849],1
[0.82814044],1
[0.83618903],1
[0.8405874],1
[0.8380863],1
[0.83443],1
[0.8284172],1
[0.8233416],1
[0.46250036],0
[0.4283182],0
[0.42072958],0
[0.4217033],0
[0.43062314],0
[0.43245548],0
[0.41444868],0
[0.44280386],0
[0.4230584],0
[0.41665646],0
[0.4253915],0
[0.7328211],0
[0.7365811],0
[0.73646265],0
[0.7324191],0
[0.7351501],0
[0.7369584],0
[0.7343033],0
[0.7364878],0
[0.7356319],0
[0.7383072],0
[0.13752063],0
[0.1656642],0
[0.1586126],0
[0.12844092],0
[0.20280856],0
[0.17983295],0
[0.18187588],0
[0.11153678],0
[0.16091798],0
[0.17181374],0
[0.41888896],0
[0.40369526],0
[0.3884955],0
[0.39963847],0
[0.40229928],0
[0.3814138],0
[0.38500956],0
[0.39141667],0
[0.38031906],0
[0.39560455],0
[0.3217162],0
[0.32876748],0
[0.327448],0
[0.32885334],0
[0.32541406],0
[0.32019642],0
[0.31519377],0
[0.32447517],0
[0.32163793],0
[0.32101902],0
[0.93344635],1
[0.93320596],1
[0.9365721],1
[0.9339456],1
[0.9337538],1
[0.9316053],1
[0.9340278],1
[0.9326647],1
[0.9347112],1
[0.93449515],1
[0.42622346],0
[0.3754585],0
[0.45323053],0
[0.4122628],0
[0.3465308],0
[0.414607],0
[0.3987364],0
[0.4331934],0
[0.39190474],0
[0.35960203],0
[0.01888728],0
[0.01847638],0
[0.01696189],0
[0.01791205],0
[0.01804199],0
[0.01786941],0
[0.01814193],0
[0.01872132],0
[0.0173623],0
[0.01810567],0
[0.25013337],0
[0.25407335],0
[0.2547405],0
[0.25792333],0
[0.25160804],0
[0.25337923],0
[0.2549129],0
[0.25688428],0
[0.2538782],0
[0.25670955],0
