predicted_test,true_test
[0.04713572],0
[0.0469554],0
[0.04692862],0
[0.40439126],0
[0.4009555],0
[0.40543267],0
[0.40321344],0
[0.40338054],0
[0.40216282],0
[0.40025318],0
[0.4000357],0
[0.4025458],0
[0.4015618],0
[0.15856448],0
[0.15940282],0
[0.15955436],0
[0.15783179],0
[0.15679005],0
[0.15893306],0
[0.16165486],0
[0.15609612],0
[0.15748924],0
[0.15569556],0
[0.06444857],1
[0.06465049],1
[0.06456585],1
[0.06450798],1
[0.06439701],1
[0.06468716],1
[0.064673],1
[0.06432391],1
[0.06471992],1
[0.06463287],1
[0.33386815],0
[0.33475015],0
[0.33331168],0
[0.33296254],0
[0.33415216],0
[0.3355545],0
[0.33290312],0
[0.33288637],0
[0.3335114],0
[0.33253568],0
[0.04828837],0
[0.04835968],0
[0.04920199],0
[0.05064735],0
[0.05149257],0
[0.0507881],0
[0.0518627],0
[0.05062498],0
[0.05023088],0
[0.05048101],0
[0.39867324],0
[0.40163895],0
[0.39157173],0
[0.3970798],0
[0.39532432],0
[0.3979641],0
[0.4013757],0
[0.4001218],0
[0.39363906],0
[0.39770946],0
[0.05876142],0
[0.07601752],0
[0.07637835],0
[0.07620307],0
[0.07664796],0
[0.07645468],0
[0.07716235],0
[0.07663466],0
[0.07607642],0
[0.0767227],0
[0.07610961],0
[0.09338374],0
[0.09384741],0
[0.0229063],0
[0.02275656],0
[0.02281066],0
[0.02286584],0
[0.02264702],0
[0.02270618],0
[0.02261462],0
[0.02279279],0
[0.02285307],0
[0.02266783],0
[0.33006203],0
[0.3286094],0
[0.32649517],0
[0.32923663],0
[0.3301202],0
[0.33216327],0
[0.32902455],0
[0.32955086],0
[0.3326709],0
[0.3355037],0
[0.03560616],0
[0.03570825],0
[0.03522347],0
[0.03451102],0
[0.03511035],0
[0.03500536],0
[0.03500577],0
[0.03448842],0
[0.03552056],0
[0.03551953],0
[0.2273864],0
[0.22150217],0
[0.2250178],0
[0.22546104],0
[0.23294722],0
[0.23353449],0
[0.23195598],0
[0.23455146],0
[0.22251268],0
[0.2299988],0
[0.04634458],0
[0.04622771],0
[0.04714329],0
[0.04644565],0
[0.04719428],0
[0.04648942],0
[0.04839752],0
[0.0466556],0
[0.04569155],0
[0.04719368],0
[0.09953852],1
[0.09686019],1
[0.09802816],1
[0.09930894],1
[0.09835705],1
[0.09838574],1
[0.09900016],1
[0.09960636],1
[0.09811364],1
[0.09943706],1
[0.00774222],1
[0.00760978],1
[0.00774841],1
[0.0077932],1
[0.00777535],1
[0.00768525],1
[0.00768515],1
[0.00764215],1
[0.00774262],1
[0.00778796],1
[0.02938531],0
[0.0294926],0
[0.02937331],0
[0.02926498],0
[0.02920418],0
[0.02922117],0
[0.02953877],0
[0.02910548],0
[0.02928574],0
[0.02915886],0
[0.17430173],1
[0.16467167],1
[0.17615792],1
[0.16831543],1
[0.17588429],1
[0.16916236],1
[0.17554623],1
[0.17945741],1
[0.17565534],1
[0.17471813],1
[0.16557351],0
[0.16203687],0
[0.17667577],0
[0.16839477],0
[0.17221713],0
[0.17003402],0
[0.1679729],0
[0.17013285],0
[0.17007643],0
[0.16651043],0
[0.4036322],0
[0.40364885],0
[0.40304393],0
[0.4006848],0
[0.40261382],0
[0.40018892],0
[0.795339],1
[0.7956334],1
[0.79516464],1
[0.7956834],1
[0.7948522],1
[0.7935166],1
[0.7953903],1
[0.7951514],1
[0.79559296],1
[0.7948676],1
[0.06037774],0
[0.06015797],0
[0.06010561],0
[0.05981974],0
[0.06048588],0
[0.06034015],0
[0.06034188],0
[0.06027252],0
[0.06082021],0
[0.06053956],0
[0.02664102],0
[0.02662209],0
[0.02645958],0
[0.02658227],0
[0.02646417],0
[0.02609975],0
[0.02657508],0
[0.02657259],0
[0.02690868],0
[0.02631397],0
