predicted_val,true_val
[0.51143044],1
[0.45691556],0
[0.4034913],1
[0.40584758],1
[0.40330455],1
[0.4055717],1
[0.40640283],1
[0.40556479],1
[0.4051734],1
[0.40609667],1
[0.40807292],1
[0.4012212],1
[0.16884185],0
[0.16722661],0
[0.16601153],0
[0.16843058],0
[0.16904485],0
[0.16794375],0
[0.16932192],0
[0.16791975],0
[0.16852713],0
[0.16893402],0
[0.36896712],0
[0.3696148],0
[0.3663014],0
[0.362554],0
[0.36706424],0
[0.36637723],0
[0.3691201],0
[0.3738049],0
[0.3661665],0
[0.3716265],0
[0.68300575],1
[0.68300575],1
[0.68300575],1
[0.68300575],1
[0.68300575],1
[0.68300575],1
[0.68300575],1
[0.68300575],1
[0.68300575],1
[0.68300575],1
[0.90473735],1
[0.9025698],1
[0.9019933],1
[0.9043062],1
[0.90438026],1
[0.90326905],1
[0.90447813],1
[0.90353894],1
[0.9050422],1
[0.9023464],1
[0.20552209],0
[0.2055621],0
[0.20562364],0
[0.20520213],0
[0.20528223],0
[0.20540345],0
[0.14869301],0
[0.14880408],0
[0.14853396],0
[0.14863077],0
[0.14860104],0
[0.14868955],0
[0.14876315],0
[0.1485912],0
[0.14869964],0
[0.14877886],0
[0.18311934],0
[0.18673627],0
[0.18370976],0
[0.18440554],0
[0.18685825],0
[0.186306],0
[0.18588805],0
[0.18489291],0
[0.18258086],0
[0.18377541],0
[0.24973325],0
[0.2539756],0
[0.2505839],0
[0.24997723],0
[0.25039533],0
[0.25240892],0
[0.25303948],0
[0.24990788],0
[0.2509295],0
[0.25291136],0
[0.496889],1
[0.30962268],0
[0.3103365],0
[0.31014344],0
[0.31039396],0
[0.31105542],0
[0.31049103],0
[0.30955857],0
[0.31083617],0
[0.3092372],0
[0.31128255],0
[0.28868917],1
[0.2883317],1
[0.2897118],1
[0.29190728],1
[0.2900363],1
[0.28933966],1
[0.29149884],1
[0.29010522],1
[0.29273564],1
[0.28731048],1
[0.49266407],0
[0.49266407],0
[0.49266407],0
[0.49266407],0
[0.49266407],0
[0.49266407],0
[0.49266407],0
[0.49266407],0
[0.49266407],0
[0.49266407],0
[0.14239886],0
[0.14176106],0
[0.14264926],0
[0.14125334],0
[0.14227876],0
[0.14281869],0
[0.14249106],0
[0.14218481],0
[0.1424557],0
[0.14192644],0
[0.33684242],0
[0.34045973],0
[0.3366002],0
[0.33805925],0
[0.34356347],0
[0.33868545],0
[0.3347464],0
[0.3379135],0
[0.33663833],0
[0.33159178],0
[0.33277148],0
[0.3335908],0
[0.33343053],0
[0.33379817],0
[0.33355477],0
[0.33246598],0
[0.33467993],0
[0.33474153],0
[0.33505145],0
[0.3337301],0
[0.21687287],0
[0.21800889],0
[0.21726999],0
[0.21626036],0
[0.21806495],0
[0.21867985],0
[0.21721354],0
[0.2177249],0
[0.21819672],0
[0.2161827],0
[0.19989783],0
[0.20018886],0
[0.19842027],0
[0.19691747],0
[0.19895473],0
[0.19647399],0
[0.23352234],0
[0.23301445],0
[0.23327805],0
[0.23401311],0
[0.23394226],0
[0.23350689],0
[0.23434919],0
[0.23401609],0
[0.2342811],0
[0.23367275],0
[0.51208276],0
[0.52702314],0
[0.52521646],0
[0.52590525],0
[0.5368377],0
[0.53711945],0
[0.51641405],0
[0.53057754],0
[0.5251616],0
[0.519805],0
[0.21975069],0
[0.21877939],0
[0.22068933],0
[0.22053103],0
[0.21854249],0
[0.21982513],0
[0.19612916],0
[0.19638146],0
[0.19609547],0
[0.19688934],0
[0.1971434],0
[0.19690427],0
[0.19734107],0
[0.19634613],0
[0.19628094],0
[0.19582275],0
[0.2591103],1
[0.26047766],1
[0.2585503],1
[0.25874305],1
[0.25864062],1
[0.25756958],1
[0.2558772],1
[0.25552526],1
[0.25861445],1
[0.26047805],1
[0.6225051],1
[0.6256531],1
[0.6256718],1
[0.62624854],1
[0.625896],1
[0.6217223],1
[0.6263708],1
[0.62325543],1
[0.62405366],1
[0.62785906],1
[0.6173575],0
[0.6173575],0
[0.6173575],0
[0.6173575],0
[0.6173575],0
[0.6173575],0
[0.6173575],0
[0.6173575],0
[0.6173575],0
[0.6173575],0
[0.19715157],0
[0.19710885],0
[0.1956666],0
[0.19701055],0
[0.19752446],0
[0.19645141],0
[0.1985638],0
[0.19708477],0
[0.19574527],0
[0.19845206],0
[0.30214036],0
[0.06982385],0
[0.07015379],0
[0.06971135],0
[0.07024408],0
[0.0697372],0
[0.0702133],0
[0.07027628],0
[0.07040646],0
[0.07043259],0
[0.0704139],0
[0.23496969],0
[0.23276974],0
[0.23508888],0
[0.2381491],0
[0.23647667],0
[0.23792027],0
[0.23646273],0
[0.23711298],0
[0.23831473],0
[0.23628542],0
[0.13894095],0
[0.14103997],0
[0.14066306],0
[0.13935511],0
[0.14029394],0
[0.13930972],0
[0.14075658],0
[0.14022546],0
[0.13995065],0
[0.14054069],0
[0.36014968],1
[0.35923564],1
[0.35976368],1
[0.3593722],1
[0.35966933],1
[0.36027047],1
[0.3591146],1
[0.3596526],1
[0.35955083],1
[0.35992676],1
[0.09381033],0
[0.09707324],0
[0.09634491],0
[0.09304346],0
[0.09787555],0
[0.09560774],0
[0.09679445],0
[0.09364051],0
[0.09562352],0
[0.0965464],0
[0.07290764],0
[0.0727014],0
[0.07273868],0
[0.07262015],0
[0.07249286],0
[0.07277583],0
[0.07277466],0
[0.07330827],0
[0.07266838],0
[0.07326164],0
[0.20672436],0
[0.20758899],0
[0.21492742],0
[0.2137259],0
[0.20483732],0
[0.21164447],0
[0.21380588],0
[0.20639127],0
[0.21189137],0
[0.20834504],0
[0.9749237],1
[0.97491777],1
[0.9750201],1
[0.9747633],1
[0.975151],1
[0.97495437],1
[0.97501785],1
[0.9749772],1
[0.97505116],1
[0.97484756],1
[0.02201962],0
[0.0219009],0
[0.0219036],0
[0.02205418],0
[0.02183082],0
[0.02188999],0
[0.02182783],0
[0.02210085],0
[0.02175466],0
[0.0220826],0
[0.808544],1
[0.2676034],1
[0.2675905],1
[0.26841903],1
[0.2675424],1
[0.2687838],1
[0.26947525],1
[0.2697374],1
[0.26599976],1
[0.268327],1
[0.2679929],1
[0.29809874],1
[0.30936334],1
[0.29456306],1
[0.30027074],1
[0.30313236],1
[0.30768746],1
[0.3024432],1
[0.3028482],1
[0.30006838],1
[0.30157435],1
[0.18548508],0
[0.18739797],0
[0.18320775],0
[0.18597914],0
[0.18608476],0
[0.1858043],0
[0.18478708],0
[0.18288308],0
[0.18954925],0
[0.18807457],0
[0.19182901],0
[0.19522004],0
[0.19246675],0
[0.19209528],0
[0.1931578],0
[0.19616719],0
[0.19479425],0
[0.19155446],0
[0.1924629],0
[0.19292198],0
[0.03130191],0
[0.03141603],0
[0.03140382],0
[0.03125041],0
[0.03140438],0
[0.03135893],0
[0.03133065],0
[0.03132894],0
[0.03133751],0
[0.03125911],0
[0.26081422],0
[0.26081422],0
[0.26081422],0
[0.26081422],0
[0.26081422],0
[0.26081422],0
[0.26081422],0
[0.26081422],0
[0.26081422],0
[0.26081422],0
[0.16595294],0
[0.16737469],0
[0.17130044],0
[0.16613668],0
[0.16901043],0
[0.16865078],0
[0.16554533],0
[0.16694956],0
[0.16718218],0
[0.16633318],0
[0.03598386],0
[0.03577918],0
[0.03575934],0
[0.03568507],0
[0.03576437],0
[0.03626734],0
[0.03582075],0
[0.03587597],0
[0.03600924],0
[0.03615415],0
[0.02254908],0
[0.02294021],0
[0.02204427],0
[0.02188628],0
[0.0229576],0
[0.02222771],0
[0.02255633],0
[0.02325209],0
[0.02242093],0
[0.02333386],0
[0.25263575],0
[0.2522585],0
[0.25154522],0
[0.25386447],0
[0.25528893],0
[0.2538643],0
[0.25175714],0
[0.25362998],0
[0.25351456],0
[0.25305894],0
[0.4215293],0
[0.42054224],0
[0.42081344],0
[0.42184174],0
[0.4208188],0
[0.42023396],0
[0.4196969],0
[0.42034772],0
[0.4213732],0
[0.41992557],0
[0.14354138],0
[0.1435925],0
[0.14417377],0
[0.14337996],0
[0.14325157],0
[0.14289981],0
[0.14330319],0
[0.14372526],0
[0.14338775],0
[0.14348939],0
[0.17017269],0
[0.16736564],0
[0.16727827],0
[0.1712666],0
[0.16767019],0
[0.17028883],0
[0.16939269],0
[0.16785195],0
[0.16670452],0
[0.16650404],0
[0.28567198],0
[0.28183475],0
[0.27381217],0
[0.2731001],0
[0.27131563],0
[0.2785282],0
[0.28229168],0
[0.28271732],0
[0.28684995],0
[0.27772576],0
[0.23310575],0
[0.23251683],0
[0.23398428],0
[0.23266618],0
[0.23170626],0
[0.23215145],0
[0.23462002],0
[0.23198092],0
[0.23348412],0
[0.23554946],0
[0.1968837],0
[0.19495788],0
[0.1971717],0
[0.19891384],0
[0.19672622],0
[0.19709142],0
[0.51426613],0
[0.19075026],0
[0.19308677],0
[0.19150463],0
[0.1890436],0
[0.19174385],0
[0.19069116],0
[0.1906554],0
[0.1908691],0
[0.19171815],0
[0.1929026],0
[0.11166393],0
[0.10745565],0
[0.10740416],0
[0.10596918],0
[0.10902349],0
[0.10991502],0
[0.10870188],0
[0.11033152],0
[0.11025972],0
[0.10951845],0
[0.1711762],0
[0.17148574],0
[0.17051661],0
[0.1704841],0
[0.17122987],0
[0.17063567],0
[0.16450934],0
[0.16220322],0
[0.16017324],0
[0.15991715],0
[0.16205028],0
[0.16210656],0
[0.16452488],0
[0.1635204],0
[0.16059427],0
[0.16162261],0
[0.19104825],0
[0.31530574],0
[0.31419462],0
[0.31537658],0
[0.31418672],0
[0.31527293],0
[0.31524462],0
[0.31525242],0
[0.31527922],0
[0.3151003],0
[0.3144795],0
[0.11679256],0
[0.11694105],0
[0.11648443],0
[0.11632641],0
[0.1164512],0
[0.11659341],0
[0.11626087],0
[0.116534],0
[0.11620039],0
[0.11694932],0
[0.17488237],0
[0.17360967],0
[0.17398976],0
[0.17213605],0
[0.17441484],0
[0.17280807],0
[0.17330834],0
[0.17427461],0
[0.175354],0
[0.17322151],0
[0.1670756],0
[0.16694848],0
[0.1661579],0
[0.16590647],0
[0.16633067],0
[0.16570848],0
[0.49841005],0
[0.4967953],0
[0.4999898],0
[0.49476528],0
[0.49260604],0
[0.49295643],0
[0.4986792],0
[0.4955153],0
[0.49584544],0
[0.49071544],0
[0.2170095],0
[0.21896544],0
[0.2208682],0
[0.21734713],0
[0.2210665],0
[0.21930216],0
[0.2151831],0
[0.21902522],0
[0.21796075],0
[0.21805057],0
[0.1704901],0
[0.17082281],0
[0.17020114],0
[0.17067306],0
[0.17044681],0
[0.17123967],0
[0.17137526],0
[0.17009993],0
[0.17065956],0
[0.1715167],0
[0.19418624],0
[0.19445157],0
[0.19358183],0
[0.19195946],0
[0.19515058],0
[0.19343941],0
[0.19267473],0
[0.19384757],0
[0.1934537],0
[0.1954301],0
[0.47893402],0
[0.47753945],0
[0.48135984],0
[0.48184687],0
[0.4758754],0
[0.47945708],0
[0.47808874],0
[0.48001853],0
[0.4787078],0
[0.4829297],0
[0.587557],1
[0.5828324],1
[0.5879285],1
[0.59027565],1
[0.5902975],1
[0.5937064],1
[0.59270847],1
[0.584034],1
[0.59082377],1
[0.5827121],1
[0.31420878],0
[0.31254256],0
[0.31546164],0
[0.31333217],0
[0.31657723],0
[0.31219107],0
[0.3090205],0
[0.31471577],0
[0.31619132],0
[0.3118017],0
[0.16293548],0
[0.16244999],0
[0.16104208],0
[0.16181363],0
[0.16473539],0
[0.16181363],0
[0.16140693],0
[0.16245416],0
[0.16031164],0
[0.16391447],0
[0.62436295],0
[0.6274411],0
[0.63726896],0
[0.6348834],0
[0.63409007],0
[0.6411632],0
[0.63746053],0
[0.6428423],0
[0.6388811],0
[0.6300339],0
[0.14003403],0
[0.1400806],0
[0.14631715],0
[0.13710652],0
[0.1419579],0
[0.1401394],0
[0.14089414],0
[0.13230522],0
[0.14252259],0
[0.13410828],0
[0.12290151],0
[0.12290429],0
[0.12300785],0
[0.12297216],0
[0.12324632],0
[0.1228639],0
[0.12317111],0
[0.12317225],0
[0.12329002],0
[0.1230293],0
[0.16608405],0
[0.16694984],0
[0.16609775],0
[0.16523346],0
[0.16728255],0
[0.16528283],0
[0.16551434],0
[0.16460752],0
[0.16632135],0
[0.16767135],0
[0.3417165],0
[0.35919112],0
[0.33882856],0
[0.35657144],0
[0.34827504],0
[0.35151893],0
[0.35500482],0
[0.3490624],0
[0.3619596],0
[0.3593072],0
[0.289494],1
[0.28873998],1
[0.2899553],1
[0.29427645],1
[0.29122755],1
[0.2901115],1
[0.29094723],1
[0.29194936],1
[0.28777692],1
[0.28854883],1
[0.48025185],0
[0.47383255],0
[0.4744278],0
[0.47932163],0
[0.4763032],0
[0.467576],0
[0.46781683],0
[0.47848174],0
[0.47152176],0
[0.46347713],0
[0.23858818],0
[0.23855437],0
[0.2380273],0
[0.2399176],0
[0.23820083],0
[0.23951195],0
[0.23840322],0
[0.23846398],0
[0.23824948],0
[0.23906545],0
[0.49939612],0
[0.4956578],0
[0.48828346],0
[0.49309203],0
[0.4883676],0
[0.48150486],0
[0.5053218],0
[0.4973736],0
[0.47211117],0
[0.49193746],0
[0.6612675],0
[0.66782296],0
[0.679115],0
[0.6798832],0
[0.6652606],0
[0.67547697],0
[0.6626024],0
[0.6696007],0
[0.6641516],0
[0.6520982],0
[0.06726076],1
[0.06726076],1
[0.06726076],1
[0.06726076],1
[0.06726076],1
[0.06726076],1
[0.8372655],1
[0.8369658],1
[0.8363752],1
[0.83168685],1
[0.8330875],1
[0.83515793],1
[0.830864],1
[0.83846474],1
[0.8352561],1
[0.8350402],1
[0.15454523],1
[0.15589687],1
[0.15557216],1
[0.15588112],1
[0.15527417],1
[0.15603955],1
[0.15621652],1
[0.15490882],1
[0.15758137],1
[0.15484598],1
[0.19626218],0
[0.1930486],0
[0.193265],0
[0.19269548],0
[0.19404437],0
[0.19335905],0
[0.19343472],0
[0.19277583],0
[0.194577],0
[0.19263156],0
[0.15799908],1
[0.15779567],1
[0.15793757],1
[0.1586688],1
[0.1577437],1
[0.157587],1
[0.15810995],1
[0.15839754],1
[0.1584753],1
[0.15815903],1
[0.30464077],0
[0.30408955],0
[0.30427766],0
[0.3038555],0
[0.30325508],0
[0.30365926],0
[0.30357677],0
[0.3030546],0
[0.30369633],0
[0.30414525],0
[0.0767359],0
[0.0767359],0
[0.0767359],0
[0.0767359],0
[0.0767359],0
[0.0767359],0
[0.0767359],0
[0.0767359],0
[0.0767359],0
[0.0767359],0
[0.10773119],0
[0.1077823],0
[0.10761156],0
[0.10801289],0
[0.10761632],0
[0.10777208],0
[0.10745612],0
[0.10762613],0
[0.10744047],0
[0.1077856],0
[0.20732208],0
[0.20644799],0
[0.59122276],1
[0.18201861],0
[0.17819805],0
[0.18185106],0
[0.178301],0
[0.17868851],0
[0.1811014],0
[0.1767195],0
[0.18078373],0
[0.18092261],0
[0.1779591],0
[0.00023935],0
[0.00023698],0
[0.0002367],0
[0.00023668],0
[0.00023647],0
[0.0002355],0
[0.00023454],0
[0.0002363],0
[0.00023185],0
[0.00023846],0
[0.93998486],1
[0.9399922],1
[0.93959236],1
[0.9395051],1
[0.9397187],1
[0.9396799],1
[0.08294033],0
[0.08279029],0
[0.08248311],0
[0.08285183],0
[0.08287115],0
[0.08285159],0
[0.08276966],0
[0.08311364],0
[0.08262368],0
[0.0828751],0
[0.6639795],1
[0.65779406],1
[0.6458865],1
[0.6596174],1
[0.6482807],1
[0.655061],1
[0.6557526],1
[0.646432],1
[0.65652514],1
[0.65332705],1
[0.20220622],0
[0.20250693],0
[0.2040735],0
[0.20323777],0
[0.20284814],0
[0.20769525],0
[0.20177962],0
[0.1956438],0
[0.20249183],0
[0.20430136],0
[0.02555982],0
[0.50108105],1
[0.5024598],1
[0.5062065],1
[0.5014873],1
[0.50157005],1
[0.49765453],1
[0.5015119],1
[0.5045933],1
[0.5059471],1
[0.5011154],1
[0.17203967],0
[0.17214979],0
[0.17304654],0
[0.172494],0
[0.17222606],0
[0.17245267],0
[0.17188914],0
[0.17275307],0
[0.17295684],0
[0.17120786],0
[0.5167148],1
[0.5181041],1
[0.5165303],1
[0.5172484],1
[0.51628125],1
[0.51656526],1
[0.517526],1
[0.5155525],1
[0.51588017],1
[0.5159874],1
[0.3062385],0
[0.26166874],0
[0.26021248],0
[0.2595458],0
[0.26225793],0
[0.26099643],0
[0.26174834],0
[0.26139724],0
[0.261729],0
[0.2569682],0
[0.2600952],0
[0.45065337],0
[0.45258653],0
[0.4511381],0
[0.45061722],0
[0.44994846],0
[0.45157194],0
[0.45061514],0
[0.45028293],0
[0.45168224],0
[0.4520918],0
[0.17117675],0
[0.1676388],0
[0.17002515],0
[0.16862965],0
[0.16838345],0
[0.16923422],0
[0.16811025],0
[0.16501746],0
[0.16859797],0
[0.17052746],0
[0.20622715],0
[0.20321131],0
[0.20494093],0
[0.20508596],0
[0.2036341],0
[0.20681006],0
[0.20726302],0
[0.20601398],0
[0.20756216],0
[0.20354472],0
[0.18294688],0
[0.18257809],0
[0.18313982],0
[0.18276675],0
[0.18323894],0
[0.18129326],0
[0.18171333],0
[0.18389933],0
[0.18317322],0
[0.18207122],0
[0.6610384],1
[0.66432047],1
[0.6627513],1
[0.6632913],1
[0.66376543],1
[0.6619447],1
[0.66416204],1
[0.6625236],1
[0.6636564],1
[0.6630759],1
[0.32023832],0
[0.31592292],0
[0.3233553],0
[0.31651422],0
[0.29998988],0
[0.31733736],0
[0.31443316],0
[0.3240126],0
[0.3168281],0
[0.3041537],0
[0.0883655],0
[0.08748689],0
[0.08700462],0
[0.08678744],0
[0.08797171],0
[0.08885451],0
[0.08759364],0
[0.08745524],0
[0.08858821],0
[0.0874742],0
[0.17549168],0
[0.17633326],0
[0.1753273],0
[0.17614831],0
[0.17555702],0
[0.17618665],0
[0.17634241],0
[0.17553258],0
[0.17575587],0
[0.17509152],0
