predicted_val,true_val
[0.5708573],1
[0.57843065],1
[0.5781701],1
[0.5766311],1
[0.58325714],1
[0.56281495],1
[0.12633738],0
[0.12918086],0
[0.12914139],0
[0.13198133],0
[0.12911908],0
[0.12718247],0
[0.13079658],0
[0.12477046],0
[0.13479519],0
[0.12799592],0
[0.5177845],0
[0.5169878],0
[0.508676],0
[0.5272219],0
[0.50719064],0
[0.52042514],0
[0.5306142],0
[0.51461864],0
[0.51098096],0
[0.5377827],0
[0.4780679],1
[0.4780679],1
[0.4780679],1
[0.4780679],1
[0.4780679],1
[0.4780679],1
[0.4780679],1
[0.4780679],1
[0.4780679],1
[0.4780679],1
[0.8854548],1
[0.8810452],1
[0.8798689],1
[0.88330716],1
[0.88546664],1
[0.88353246],1
[0.8846148],1
[0.883897],1
[0.8864191],1
[0.8800483],1
[0.13104902],0
[0.13110203],0
[0.13115855],0
[0.13111408],0
[0.13117103],0
[0.13115565],0
[0.16573586],0
[0.16560857],0
[0.16597901],0
[0.16597943],0
[0.16613522],0
[0.16573876],0
[0.16644034],0
[0.16559573],0
[0.16599043],0
[0.16605464],0
[0.21225058],0
[0.21495223],0
[0.21556579],0
[0.21227372],0
[0.216445],0
[0.21309164],0
[0.21536031],0
[0.2126894],0
[0.20867163],0
[0.21140216],0
[0.23038371],0
[0.22459565],0
[0.22006217],0
[0.22060418],0
[0.21881913],0
[0.23150153],0
[0.22970888],0
[0.21890025],0
[0.22147816],0
[0.22965759],0
[0.80105877],1
[0.31437254],0
[0.31398284],0
[0.3148551],0
[0.313212],0
[0.31388196],0
[0.3128073],0
[0.32073015],0
[0.31395644],0
[0.31347647],0
[0.31299365],0
[0.433795],1
[0.42065787],1
[0.4254393],1
[0.42807856],1
[0.4222731],1
[0.42439044],1
[0.4298875],1
[0.43706846],1
[0.42932937],1
[0.418258],1
[0.4837394],0
[0.4837394],0
[0.4837394],0
[0.4837394],0
[0.4837394],0
[0.4837394],0
[0.4837394],0
[0.4837394],0
[0.4837394],0
[0.4837394],0
[0.0898204],0
[0.08675125],0
[0.09108564],0
[0.09279125],0
[0.08974964],0
[0.09227861],0
[0.08959785],0
[0.09264137],0
[0.08947133],0
[0.08984423],0
[0.37471393],0
[0.35384956],0
[0.3626156],0
[0.34797123],0
[0.38868245],0
[0.35846314],0
[0.34966433],0
[0.3640902],0
[0.35000598],0
[0.35070023],0
[0.4798496],0
[0.47646964],0
[0.4810194],0
[0.47770843],0
[0.47485575],0
[0.4802783],0
[0.48034662],0
[0.47716922],0
[0.48127535],0
[0.47525188],0
[0.48226655],0
[0.48896414],0
[0.49410334],0
[0.48458475],0
[0.49736106],0
[0.490245],0
[0.49354613],0
[0.48405012],0
[0.49198315],0
[0.50050056],0
[0.13184018],0
[0.13205615],0
[0.13141076],0
[0.1306661],0
[0.13168155],0
[0.13072005],0
[0.31712618],0
[0.31577945],0
[0.31638584],0
[0.32125187],0
[0.31525493],0
[0.31987765],0
[0.31870344],0
[0.3165382],0
[0.31858575],0
[0.31696573],0
[0.6835749],0
[0.71606797],0
[0.71808076],0
[0.7071824],0
[0.7185932],0
[0.7070208],0
[0.696511],0
[0.6999111],0
[0.70183533],0
[0.6996973],0
[0.15507917],0
[0.1536833],0
[0.15640076],0
[0.15706894],0
[0.1537817],0
[0.15601446],0
[0.30999786],0
[0.3073641],0
[0.3097394],0
[0.31010044],0
[0.3108914],0
[0.31179926],0
[0.3102172],0
[0.3108922],0
[0.3109652],0
[0.30976716],0
[0.2804694],1
[0.2815372],1
[0.27639553],1
[0.28658813],1
[0.27805448],1
[0.27532327],1
[0.27833024],1
[0.2770338],1
[0.278392],1
[0.2810184],1
[0.7283711],1
[0.72959566],1
[0.73197335],1
[0.7299136],1
[0.7375502],1
[0.72482634],1
[0.73365366],1
[0.7301877],1
[0.73063564],1
[0.7382279],1
[0.3446492],0
[0.3446492],0
[0.3446492],0
[0.3446492],0
[0.3446492],0
[0.3446492],0
[0.3446492],0
[0.3446492],0
[0.3446492],0
[0.3446492],0
[0.3473654],0
[0.35640374],0
[0.33897787],0
[0.34312552],0
[0.34555748],0
[0.33548027],0
[0.34374025],0
[0.34847674],0
[0.3367829],0
[0.33748287],0
[0.6923949],0
[0.19810894],0
[0.1986979],0
[0.20344877],0
[0.19940107],0
[0.19789979],0
[0.19854006],0
[0.1974956],0
[0.20107898],0
[0.2022388],0
[0.20797656],0
[0.25795037],0
[0.25231728],0
[0.25692007],0
[0.25958413],0
[0.2561067],0
[0.25794253],0
[0.26558104],0
[0.25617838],0
[0.2581618],0
[0.25473413],0
[0.10263111],0
[0.10175835],0
[0.10267802],0
[0.10279793],0
[0.10315343],0
[0.10185671],0
[0.10387386],0
[0.10049447],0
[0.10133856],0
[0.1013073],0
[0.46030357],1
[0.460242],1
[0.4628086],1
[0.46064433],1
[0.46018726],1
[0.46233124],1
[0.46012294],1
[0.45988193],1
[0.46172294],1
[0.46050677],1
[0.0784275],0
[0.07936906],0
[0.07629289],0
[0.07474837],0
[0.07726489],0
[0.07755319],0
[0.07668559],0
[0.08033295],0
[0.08003932],0
[0.07535713],0
[0.24764793],0
[0.24131435],0
[0.24777398],0
[0.24213195],0
[0.24397278],0
[0.24632709],0
[0.2489637],0
[0.25111085],0
[0.24335149],0
[0.24563287],0
[0.15638606],0
[0.15704875],0
[0.1594564],0
[0.15895183],0
[0.15568979],0
[0.15900022],0
[0.15918274],0
[0.15633976],0
[0.15882495],0
[0.15773298],0
[0.75259286],1
[0.75418144],1
[0.7577324],1
[0.75330955],1
[0.758322],1
[0.7507251],1
[0.75679374],1
[0.7556963],1
[0.754538],1
[0.7496204],1
[0.03674246],0
[0.03746635],0
[0.03682812],0
[0.03800644],0
[0.03754919],0
[0.03643887],0
[0.03658784],0
[0.03813056],0
[0.03687694],0
[0.03724427],0
[0.7853015],1
[0.48738697],1
[0.4816314],1
[0.48536432],1
[0.48475355],1
[0.48310965],1
[0.48495924],1
[0.47969595],1
[0.48263747],1
[0.486595],1
[0.47883385],1
[0.3037824],1
[0.3278123],1
[0.31872952],1
[0.30387822],1
[0.31949663],1
[0.32150948],1
[0.3230024],1
[0.32359314],1
[0.3329258],1
[0.3089828],1
[0.21957077],0
[0.22015719],0
[0.2157792],0
[0.2215155],0
[0.21802959],0
[0.21472196],0
[0.21632138],0
[0.21532042],0
[0.22311476],0
[0.21945639],0
[0.21634394],0
[0.21846494],0
[0.21738066],0
[0.21659309],0
[0.21984676],0
[0.22412433],0
[0.22099854],0
[0.21174443],0
[0.21675828],0
[0.22156386],0
[0.04749193],0
[0.0477166],0
[0.04792911],0
[0.04760102],0
[0.04790275],0
[0.04762077],0
[0.0478101],0
[0.04795074],0
[0.04771104],0
[0.0476882],0
[0.18609866],0
[0.18609866],0
[0.18609866],0
[0.18609866],0
[0.18609866],0
[0.18609866],0
[0.18609866],0
[0.18609866],0
[0.18609866],0
[0.18609866],0
[0.12525748],0
[0.12692302],0
[0.12659279],0
[0.12530239],0
[0.13035768],0
[0.12890837],0
[0.12492597],0
[0.12500711],0
[0.12453382],0
[0.12573852],0
[0.0528486],0
[0.05084687],0
[0.05098763],0
[0.05003383],0
[0.0509174],0
[0.05268816],0
[0.05116094],0
[0.05037702],0
[0.05206645],0
[0.05253066],0
[0.03588561],0
[0.03609802],0
[0.03552095],0
[0.03543526],0
[0.03507593],0
[0.03510658],0
[0.03625032],0
[0.03578543],0
[0.03563313],0
[0.03531772],0
[0.2762673],0
[0.26684412],0
[0.26987037],0
[0.27395073],0
[0.27806205],0
[0.27098536],0
[0.27308047],0
[0.2718811],0
[0.27100837],0
[0.26975444],0
[0.37621367],0
[0.37537676],0
[0.37313074],0
[0.37319356],0
[0.37087703],0
[0.37240952],0
[0.3760518],0
[0.37478566],0
[0.37004417],0
[0.3716665],0
[0.21558818],0
[0.21180566],0
[0.21143468],0
[0.21619731],0
[0.21292259],0
[0.21595718],0
[0.21922794],0
[0.21547677],0
[0.21511208],0
[0.21071371],0
[0.1978848],0
[0.19756787],0
[0.19568065],0
[0.1982087],0
[0.1934169],0
[0.19919127],0
[0.19920208],0
[0.19759144],0
[0.19237067],0
[0.1909497],0
[0.368449],0
[0.36403543],0
[0.3638762],0
[0.3633094],0
[0.35740924],0
[0.36142725],0
[0.36363593],0
[0.36082795],0
[0.36743394],0
[0.36116987],0
[0.22895688],0
[0.24936208],0
[0.24903661],0
[0.22503567],0
[0.23724104],0
[0.24167083],0
[0.22160505],0
[0.2518194],0
[0.21231143],0
[0.23416701],0
[0.23937032],0
[0.23801829],0
[0.23882914],0
[0.23936397],0
[0.23720036],0
[0.23768319],0
[0.4691317],0
[0.16955277],0
[0.17229344],0
[0.17236868],0
[0.16573553],0
[0.16616234],0
[0.16901372],0
[0.1710169],0
[0.16905692],0
[0.16866449],0
[0.17371877],0
[0.13505892],0
[0.12771112],0
[0.12604451],0
[0.11722045],0
[0.127814],0
[0.13404341],0
[0.11536072],0
[0.13251238],0
[0.14172988],0
[0.13248953],0
[0.28780904],0
[0.28716272],0
[0.2840247],0
[0.2843285],0
[0.2882072],0
[0.28420246],0
[0.12464609],0
[0.121589],0
[0.12820892],0
[0.12223438],0
[0.12276053],0
[0.12720941],0
[0.12639573],0
[0.12151024],0
[0.12318921],0
[0.12612645],0
[0.23957764],0
[0.39266858],0
[0.38540038],0
[0.38684803],0
[0.3865791],0
[0.38638884],0
[0.38650355],0
[0.38637173],0
[0.3933404],0
[0.38704237],0
[0.39544407],0
[0.19601974],0
[0.19469325],0
[0.19667834],0
[0.19361751],0
[0.19640598],0
[0.19456096],0
[0.19728906],0
[0.19320539],0
[0.19322957],0
[0.19523405],0
[0.44058394],0
[0.44230828],0
[0.44162464],0
[0.43612182],0
[0.44837296],0
[0.43643913],0
[0.44114858],0
[0.4355499],0
[0.438424],0
[0.43554708],0
[0.10640933],0
[0.10633142],0
[0.10636445],0
[0.10635865],0
[0.10631574],0
[0.10634135],0
[0.6248795],0
[0.62009346],0
[0.62757546],0
[0.63627493],0
[0.6262109],0
[0.6374539],0
[0.6246365],0
[0.62404317],0
[0.63054293],0
[0.64083046],0
[0.30198568],0
[0.29454023],0
[0.3017755],0
[0.3039343],0
[0.3000519],0
[0.30078277],0
[0.29482564],0
[0.30610493],0
[0.30555826],0
[0.3007269],0
[0.20666206],0
[0.20623754],0
[0.20340532],0
[0.20349652],0
[0.21250358],0
[0.21059659],0
[0.20866264],0
[0.20264852],0
[0.20597142],0
[0.21079405],0
[0.2968903],0
[0.30169815],0
[0.30170077],0
[0.2990446],0
[0.30239165],0
[0.29935482],0
[0.3026629],0
[0.298016],0
[0.29889387],0
[0.29879588],0
[0.32124975],0
[0.32593796],0
[0.3395041],0
[0.33192936],0
[0.33106276],0
[0.32575998],0
[0.32893738],0
[0.3345774],0
[0.3310793],0
[0.3340952],0
[0.4205752],1
[0.41813195],1
[0.41969657],1
[0.42349747],1
[0.42727205],1
[0.42006525],1
[0.4191288],1
[0.42353752],1
[0.4181011],1
[0.41838533],1
[0.29151973],0
[0.29213163],0
[0.30013782],0
[0.29919806],0
[0.30167425],0
[0.29769826],0
[0.29620403],0
[0.30471537],0
[0.30218497],0
[0.29222757],0
[0.17267233],0
[0.17890628],0
[0.18139179],0
[0.18280871],0
[0.17540498],0
[0.17994314],0
[0.18677765],0
[0.17620501],0
[0.17278832],0
[0.17629874],0
[0.74663216],0
[0.76169956],0
[0.7609194],0
[0.76331466],0
[0.76283705],0
[0.7655713],0
[0.75966984],0
[0.7680754],0
[0.76623094],0
[0.75754195],0
[0.08725291],0
[0.08725291],0
[0.08725291],0
[0.08725291],0
[0.08725291],0
[0.08725291],0
[0.08725291],0
[0.08725291],0
[0.08725291],0
[0.08725291],0
[0.13043533],0
[0.13160467],0
[0.13171345],0
[0.13074253],0
[0.13042206],0
[0.13165417],0
[0.13205147],0
[0.13172293],0
[0.13181227],0
[0.13109829],0
[0.12967636],0
[0.13801348],0
[0.13591461],0
[0.12801166],0
[0.13735181],0
[0.13212676],0
[0.13115908],0
[0.12898476],0
[0.12956436],0
[0.13373612],0
[0.5033087],0
[0.5092294],0
[0.4851702],0
[0.5025268],0
[0.48880926],0
[0.50217474],0
[0.5037593],0
[0.5138266],0
[0.5084169],0
[0.5122146],0
[0.45397636],1
[0.44443417],1
[0.4653636],1
[0.45214763],1
[0.45753232],1
[0.44039866],1
[0.45111355],1
[0.45116267],1
[0.4358904],1
[0.44817385],1
[0.49975407],0
[0.5154502],0
[0.49392897],0
[0.48704404],0
[0.50996935],0
[0.52909696],0
[0.51896614],0
[0.5106042],0
[0.487622],0
[0.53532386],0
[0.16411088],0
[0.16422652],0
[0.16311233],0
[0.16860868],0
[0.16362494],0
[0.16910301],0
[0.16409977],0
[0.16787727],0
[0.16443723],0
[0.16581677],0
[0.7492652],0
[0.7510741],0
[0.72798556],0
[0.74776906],0
[0.74029094],0
[0.73904705],0
[0.74211675],0
[0.75523525],0
[0.726097],0
[0.741004],0
[0.5653451],0
[0.57556105],0
[0.5636605],0
[0.5682582],0
[0.5715431],0
[0.5727844],0
[0.5668458],0
[0.560224],0
[0.55818176],0
[0.57212496],0
[0.34773538],1
[0.34773538],1
[0.34773538],1
[0.34773538],1
[0.34773538],1
[0.34773538],1
[0.83519673],1
[0.836102],1
[0.8306411],1
[0.8325741],1
[0.8317349],1
[0.8290537],1
[0.84138244],1
[0.8340413],1
[0.8339067],1
[0.83050984],1
[0.05040213],1
[0.04716544],1
[0.04951359],1
[0.04859687],1
[0.04537699],1
[0.05081482],1
[0.05045851],1
[0.04763639],1
[0.05075954],1
[0.04730668],1
[0.16690727],0
[0.15556267],0
[0.16014425],0
[0.15566662],0
[0.1601143],0
[0.15555671],0
[0.15629625],0
[0.16297889],0
[0.16327149],0
[0.15605909],0
[0.44111323],1
[0.44181937],1
[0.44170827],1
[0.43945095],1
[0.44140252],1
[0.4421551],1
[0.44018152],1
[0.44122505],1
[0.4397693],1
[0.44027176],1
[0.4238662],0
[0.42322287],0
[0.42093557],0
[0.42350084],0
[0.42067397],0
[0.42209882],0
[0.42127082],0
[0.42379913],0
[0.4214876],0
[0.42110303],0
[0.35229063],0
[0.35229063],0
[0.35229063],0
[0.35229063],0
[0.35229063],0
[0.35229063],0
[0.35229063],0
[0.35229063],0
[0.35229063],0
[0.35229063],0
[0.32091486],0
[0.32316726],0
[0.3223821],0
[0.32315654],0
[0.32178634],0
[0.32073388],0
[0.32219213],0
[0.32059765],0
[0.3229877],0
[0.32045346],0
[0.12130281],0
[0.12290044],0
[0.61844075],1
[0.3268335],0
[0.30904326],0
[0.32148317],0
[0.308221],0
[0.3101751],0
[0.32273385],0
[0.30404487],0
[0.32467756],0
[0.3182669],0
[0.3105932],0
[0.02808331],0
[0.02768206],0
[0.02828835],0
[0.02853691],0
[0.02772649],0
[0.02785775],0
[0.02808908],0
[0.02809722],0
[0.02801498],0
[0.02754647],0
[0.7769595],1
[0.77617836],1
[0.775353],1
[0.77455443],1
[0.773217],1
[0.77228546],1
[0.0404252],0
[0.04027213],0
[0.0398916],0
[0.04004281],0
[0.04005746],0
[0.03986326],0
[0.04011886],0
[0.0399398],0
[0.04014705],0
[0.03995919],0
[0.12295569],1
[0.12295569],1
[0.12295569],1
[0.12295569],1
[0.12295569],1
[0.12295569],1
[0.12295569],1
[0.12295569],1
[0.12295569],1
[0.12295569],1
[0.29199177],0
[0.30154535],0
[0.2877968],0
[0.2972711],0
[0.2920011],0
[0.3155316],0
[0.2626286],0
[0.27726975],0
[0.27925128],0
[0.317738],0
[0.03915965],0
[0.6419598],1
[0.65418804],1
[0.6514247],1
[0.64514],1
[0.63792586],1
[0.6421296],1
[0.6357656],1
[0.64699936],1
[0.64807093],1
[0.6434873],1
[0.18263826],0
[0.18342699],0
[0.18234743],0
[0.18198109],0
[0.18233044],0
[0.18129645],0
[0.18429105],0
[0.18311231],0
[0.18114653],0
[0.18360989],0
[0.5995814],1
[0.60237527],1
[0.5943459],1
[0.59226584],1
[0.59740126],1
[0.59519017],1
[0.6048645],1
[0.5913845],1
[0.5968375],1
[0.5939802],1
[0.34055275],0
[0.27500096],0
[0.27557516],0
[0.26718244],0
[0.27320933],0
[0.27434158],0
[0.2763073],0
[0.26979688],0
[0.26858857],0
[0.26667193],0
[0.27207562],0
[0.53798944],0
[0.5437524],0
[0.54233384],0
[0.5388128],0
[0.54105645],0
[0.53992665],0
[0.5393556],0
[0.5376195],0
[0.5420985],0
[0.54058826],0
[0.13626236],0
[0.13753189],0
[0.13825974],0
[0.13903694],0
[0.14323735],0
[0.1384049],0
[0.14361697],0
[0.13406326],0
[0.13509734],0
[0.137211],0
[0.21265253],0
[0.20970544],0
[0.21200258],0
[0.21165015],0
[0.20948063],0
[0.21061452],0
[0.21119802],0
[0.21214825],0
[0.21073924],0
[0.21004443],0
[0.18630314],0
[0.18618137],0
[0.18807788],0
[0.18729389],0
[0.18646199],0
[0.18358466],0
[0.18669076],0
[0.18719903],0
[0.18602146],0
[0.18665433],0
[0.90124553],1
[0.89488167],1
[0.8993378],1
[0.89851964],1
[0.8968957],1
[0.8968611],1
[0.8972444],1
[0.897051],1
[0.8971638],1
[0.89720786],1
[0.3439232],0
[0.3376215],0
[0.35092264],0
[0.35322598],0
[0.32712436],0
[0.35001412],0
[0.34993547],0
[0.3522221],0
[0.34297776],0
[0.3279194],0
[0.19335069],0
[0.19335069],0
[0.19335069],0
[0.19335069],0
[0.19335069],0
[0.19335069],0
[0.19335069],0
[0.19335069],0
[0.19335069],0
[0.19335069],0
[0.27550605],0
[0.2793275],0
[0.27759513],0
[0.27961883],0
[0.27520368],0
[0.2798695],0
[0.28158748],0
[0.2768397],0
[0.27633765],0
[0.27667582],0
