predicted_test,true_test
[0.5727749],0
[0.5767462],0
[0.573358],0
[0.575363],0
[0.5732841],0
[0.579132],0
[0.5699911],0
[0.57929313],0
[0.56998307],0
[0.51806647],0
[0.53334785],0
[0.52737087],0
[0.5226922],0
[0.5225052],0
[0.51968443],0
[0.51758873],0
[0.53149647],0
[0.52125865],0
[0.5233179],0
[0.27789512],1
[0.27570763],1
[0.2755685],1
[0.27550438],1
[0.274254],1
[0.27324948],1
[0.28058034],1
[0.2732725],1
[0.27543074],1
[0.27539447],1
[0.653644],0
[0.6557457],0
[0.6520419],0
[0.6579541],0
[0.6600693],0
[0.6580272],0
[0.6583685],0
[0.65829957],0
[0.6611052],0
[0.66043824],0
[0.20174262],0
[0.19918673],0
[0.1989642],0
[0.19914003],0
[0.2056217],0
[0.2027134],0
[0.20159191],0
[0.20094946],0
[0.20425706],0
[0.20190884],0
[0.88090193],0
[0.8772872],0
[0.8735747],0
[0.87099004],0
[0.8801915],0
[0.8873307],0
[0.87583613],0
[0.8865379],0
[0.8810376],0
[0.8774454],0
[0.24443282],0
[0.15856473],0
[0.15856473],0
[0.15856473],0
[0.15856473],0
[0.15856473],0
[0.15856473],0
[0.15856473],0
[0.15856473],0
[0.15856473],0
[0.15856473],0
[0.26945287],0
[0.27121732],0
[0.11463826],0
[0.11519603],0
[0.1158559],0
[0.11546551],0
[0.11581886],0
[0.11428618],0
[0.11449248],0
[0.11562266],0
[0.11557955],0
[0.11502728],0
[0.18631664],0
[0.18631664],0
[0.18631664],0
[0.18631664],0
[0.18631664],0
[0.18631664],0
[0.18631664],0
[0.18631664],0
[0.18631664],0
[0.18631664],0
[0.14582655],0
[0.14798577],0
[0.14559042],0
[0.14470962],0
[0.14266206],0
[0.14532083],0
[0.1419905],0
[0.1424877],0
[0.14803463],0
[0.14726992],0
[0.45686027],0
[0.4256469],0
[0.4059402],0
[0.39787722],0
[0.46230432],0
[0.4484095],0
[0.45179823],0
[0.43924916],0
[0.39803994],0
[0.42061898],0
[0.12225714],0
[0.12148064],0
[0.12121886],0
[0.12062546],0
[0.12223673],0
[0.11886862],0
[0.11694632],0
[0.12415604],0
[0.12140872],0
[0.12038802],0
[0.3055254],1
[0.300109],1
[0.30147713],1
[0.30401686],1
[0.30755144],1
[0.30498567],1
[0.30783316],1
[0.3018558],1
[0.30759993],1
[0.3050389],1
[0.18757303],1
[0.18757303],1
[0.18757303],1
[0.18757303],1
[0.18757303],1
[0.18757303],1
[0.18757303],1
[0.18757303],1
[0.18757303],1
[0.18757303],1
[0.1253115],0
[0.12496645],0
[0.12615484],0
[0.12571505],0
[0.12695538],0
[0.12630798],0
[0.12520356],0
[0.12629071],0
[0.12562343],0
[0.12492631],0
[0.49525854],1
[0.4925313],1
[0.50614053],1
[0.49096844],1
[0.48928207],1
[0.50442636],1
[0.5105432],1
[0.50858593],1
[0.50047296],1
[0.5082032],1
[0.1776023],0
[0.1776023],0
[0.1776023],0
[0.1776023],0
[0.1776023],0
[0.1776023],0
[0.1776023],0
[0.1776023],0
[0.1776023],0
[0.1776023],0
[0.44235855],0
[0.44094387],0
[0.44245505],0
[0.44457605],0
[0.44246075],0
[0.44388002],0
[0.51387334],1
[0.51088184],1
[0.5066821],1
[0.51458377],1
[0.5116226],1
[0.50310576],1
[0.51438314],1
[0.512535],1
[0.5161051],1
[0.5113441],1
[0.2612809],0
[0.26127985],0
[0.2653242],0
[0.26120982],0
[0.25903344],0
[0.26177877],0
[0.2637544],0
[0.2618797],0
[0.25678566],0
[0.26417407],0
[0.19444275],0
[0.19286318],0
[0.19431907],0
[0.19258761],0
[0.19168283],0
[0.19059831],0
[0.19184642],0
[0.18963769],0
[0.19113997],0
[0.19085252],0
