predicted_test,true_test
[0.5964432],0
[0.59722584],0
[0.59818065],0
[0.5953707],0
[0.59626144],0
[0.59714943],0
[0.5959167],0
[0.43920255],0
[0.44087726],0
[0.43628198],0
[0.43966427],0
[0.4388168],0
[0.4417177],0
[0.43879244],0
[0.4343448],0
[0.44267377],0
[0.43841976],0
[0.25841781],1
[0.25583172],1
[0.25706992],1
[0.25661916],1
[0.2563329],1
[0.2564218],1
[0.2571582],1
[0.25584683],1
[0.25526118],1
[0.2559293],1
[0.68841195],0
[0.6871385],0
[0.6865282],0
[0.687978],0
[0.68741006],0
[0.6870083],0
[0.6861651],0
[0.6867434],0
[0.68646],0
[0.68636686],0
[0.22926675],0
[0.22762318],0
[0.22955196],0
[0.22747573],0
[0.22700712],0
[0.22359209],0
[0.22487767],0
[0.2288353],0
[0.22731975],0
[0.22879177],0
[0.6162199],0
[0.61631846],0
[0.6114061],0
[0.6133686],0
[0.616922],0
[0.6166957],0
[0.6164033],0
[0.6127046],0
[0.6154785],0
[0.6155779],0
[0.24730545],0
[0.18658459],0
[0.18658459],0
[0.18658459],0
[0.18658459],0
[0.18658459],0
[0.18658459],0
[0.18658459],0
[0.18658459],0
[0.18658459],0
[0.18658459],0
[0.43746123],0
[0.4364275],0
[0.17477086],0
[0.17495388],0
[0.17507611],0
[0.17467947],0
[0.17497887],0
[0.17546813],0
[0.17534193],0
[0.17468846],0
[0.17478806],0
[0.1751693],0
[0.2532413],0
[0.2532413],0
[0.2532413],0
[0.2532413],0
[0.2532413],0
[0.2532413],0
[0.2532413],0
[0.2532413],0
[0.2532413],0
[0.2532413],0
[0.14755523],0
[0.14534399],0
[0.14743292],0
[0.14872266],0
[0.14737692],0
[0.14851467],0
[0.1470165],0
[0.14988013],0
[0.14520709],0
[0.1453477],0
[0.504715],0
[0.5085752],0
[0.500504],0
[0.5032551],0
[0.50037634],0
[0.4996355],0
[0.5026291],0
[0.5061109],0
[0.50809944],0
[0.50213903],0
[0.12127157],0
[0.11945247],0
[0.12103391],0
[0.11888835],0
[0.11705101],0
[0.11757024],0
[0.11348955],0
[0.11422618],0
[0.12013371],0
[0.11415873],0
[0.57063067],1
[0.57164335],1
[0.5731355],1
[0.57252496],1
[0.57196796],1
[0.5740815],1
[0.57366043],1
[0.57183886],1
[0.57265097],1
[0.572219],1
[0.0962718],1
[0.0962718],1
[0.0962718],1
[0.0962718],1
[0.0962718],1
[0.0962718],1
[0.0962718],1
[0.0962718],1
[0.0962718],1
[0.0962718],1
[0.1409545],0
[0.14086004],0
[0.14122726],0
[0.14108521],0
[0.13825421],0
[0.14079647],0
[0.14122939],0
[0.13951844],0
[0.13914634],0
[0.13910042],0
[0.4603219],1
[0.4510271],1
[0.4640931],1
[0.47144014],1
[0.46117362],1
[0.45220503],1
[0.45140728],1
[0.45473936],1
[0.46568236],1
[0.46225673],1
[0.13154216],0
[0.13154216],0
[0.13154216],0
[0.13154216],0
[0.13154216],0
[0.13154216],0
[0.13154216],0
[0.13154216],0
[0.13154216],0
[0.13154216],0
[0.45022923],0
[0.4506128],0
[0.45321587],0
[0.45783088],0
[0.45250285],0
[0.45943978],0
[0.618917],1
[0.61606765],1
[0.6137014],1
[0.61642724],1
[0.6166926],1
[0.6126859],1
[0.6155153],1
[0.6175185],1
[0.6179554],1
[0.61596286],1
[0.40736294],0
[0.4090178],0
[0.4133387],0
[0.40265492],0
[0.40676308],0
[0.39928693],0
[0.41097724],0
[0.40852046],0
[0.4033651],0
[0.411539],0
[0.22673447],0
[0.22819026],0
[0.22770157],0
[0.22826874],0
[0.22835922],0
[0.22781885],0
[0.22827543],0
[0.22684239],0
[0.22866178],0
[0.2275202],0
