predicted_test,true_test
[0.330689],0
[0.32683238],0
[0.43279922],0
[0.43938163],0
[0.43545026],0
[0.43830183],0
[0.45030227],0
[0.42395237],0
[0.43246228],0
[0.43566465],0
[0.43906328],0
[0.4420352],0
[0.2741273],1
[0.2702],1
[0.26936442],1
[0.2721137],1
[0.27002],1
[0.26830038],1
[0.2744257],1
[0.26895294],1
[0.2683108],1
[0.2704721],1
[0.5420243],0
[0.54266256],0
[0.53908765],0
[0.54411566],0
[0.54423773],0
[0.5444678],0
[0.54118866],0
[0.5471893],0
[0.5387773],0
[0.5437298],0
[0.29073897],0
[0.28794304],0
[0.28941217],0
[0.29087418],0
[0.29828027],0
[0.29706034],0
[0.29522243],0
[0.2898975],0
[0.2895137],0
[0.29040188],0
[0.755575],0
[0.7511548],0
[0.7576449],0
[0.7493992],0
[0.75671554],0
[0.75805044],0
[0.76332843],0
[0.7592228],0
[0.7592319],0
[0.7601842],0
[0.2577639],0
[0.11005871],0
[0.10916504],0
[0.10962334],0
[0.11081646],0
[0.11016589],0
[0.11123124],0
[0.11066562],0
[0.10988358],0
[0.11104079],0
[0.10811247],0
[0.27220845],0
[0.27344656],0
[0.09446155],0
[0.0966564],0
[0.09570128],0
[0.09426283],0
[0.09517392],0
[0.0961552],0
[0.0952592],0
[0.09525406],0
[0.09625836],0
[0.09504371],0
[0.13388893],0
[0.13658383],0
[0.13638961],0
[0.1359802],0
[0.13382629],0
[0.14201103],0
[0.13909633],0
[0.13450205],0
[0.13534288],0
[0.1399547],0
[0.16503972],0
[0.16253117],0
[0.16266567],0
[0.15864016],0
[0.16237709],0
[0.164432],0
[0.16028509],0
[0.15684715],0
[0.16118622],0
[0.16107626],0
[0.34780607],0
[0.34045953],0
[0.33116448],0
[0.32705182],0
[0.36114872],0
[0.34292495],0
[0.35812712],0
[0.34900874],0
[0.3291719],0
[0.33468142],0
[0.11067954],0
[0.11397156],0
[0.11367161],0
[0.11376563],0
[0.12068684],0
[0.11240602],0
[0.11973608],0
[0.11964861],0
[0.11801093],0
[0.11837606],0
[0.45730868],1
[0.45629612],1
[0.45657507],1
[0.4689749],1
[0.45958066],1
[0.46555167],1
[0.46716326],1
[0.45765164],1
[0.46248257],1
[0.4653273],1
[0.03745959],1
[0.03926477],1
[0.03814654],1
[0.03858642],1
[0.03797454],1
[0.03843385],1
[0.03717082],1
[0.03861567],1
[0.03908077],1
[0.03889042],1
[0.12681553],0
[0.12664308],0
[0.125606],0
[0.12555748],0
[0.12654719],0
[0.12483681],0
[0.1261007],0
[0.12583032],0
[0.12654234],0
[0.12626761],0
[0.5869492],1
[0.5851073],1
[0.6332869],1
[0.60254407],1
[0.59313],1
[0.62720245],1
[0.6298119],1
[0.627524],1
[0.6121986],1
[0.60909003],1
[0.08551493],0
[0.08328435],0
[0.09107617],0
[0.0927886],0
[0.08127496],0
[0.09124616],0
[0.08788089],0
[0.08552039],0
[0.08733541],0
[0.09147772],0
[0.32514587],0
[0.3246771],0
[0.32523546],0
[0.33029705],0
[0.32483524],0
[0.3303761],0
[0.41890877],1
[0.42260042],1
[0.41779724],1
[0.4205037],1
[0.4277268],1
[0.41902047],1
[0.41747802],1
[0.42883974],1
[0.43334413],1
[0.41591987],1
[0.15599579],0
[0.15577242],0
[0.15580755],0
[0.15616335],0
[0.15629876],0
[0.15724994],0
[0.15975016],0
[0.15697095],0
[0.15552564],0
[0.15389046],0
[0.1600747],0
[0.15989071],0
[0.16004923],0
[0.1622523],0
[0.16164473],0
[0.15622242],0
[0.16245918],0
[0.16148338],0
[0.16287492],0
[0.15959615],0
