predicted_val,true_val
[0.2603793],0
[0.2592679],0
[0.25752136],0
[0.25882635],0
[0.25715867],0
[0.25890204],0
[0.26045656],0
[0.2576439],0
[0.25425977],0
[0.25500113],0
[0.4639177],0
[0.46669057],0
[0.46588883],0
[0.46393934],0
[0.46446225],0
[0.46589443],0
[0.4664285],0
[0.46477512],0
[0.46491382],0
[0.46704176],0
[0.25311995],0
[0.24126029],0
[0.24905959],0
[0.25668842],0
[0.25105378],0
[0.24811056],0
[0.24948934],0
[0.24528226],0
[0.24017416],0
[0.24490313],0
[0.22263436],0
[0.22565949],0
[0.224307],0
[0.23030305],0
[0.22434683],0
[0.23056813],0
[0.22660069],0
[0.21910624],0
[0.22168101],0
[0.2237015],0
[0.18575631],0
[0.18655443],0
[0.18762323],0
[0.18833049],0
[0.18723045],0
[0.1863741],0
[0.18759914],0
[0.18684094],0
[0.18715842],0
[0.18691504],0
[0.9132019],1
[0.91413325],1
[0.9150298],1
[0.91390294],1
[0.9150306],1
[0.91462547],1
[0.91571754],1
[0.91564655],1
[0.9136352],1
[0.91504765],1
[0.37923822],0
[0.37015003],0
[0.38218597],0
[0.3756603],0
[0.36009634],0
[0.37965256],0
[0.37078398],0
[0.38149798],0
[0.37026563],0
[0.36291432],0
[0.20722754],0
[0.20722754],0
[0.20722754],0
[0.20722754],0
[0.20722754],0
[0.20722754],0
[0.20722754],0
[0.20722754],0
[0.20722754],0
[0.20722754],0
[0.23216636],0
[0.23643972],0
[0.2293959],0
[0.22920656],0
[0.23313376],0
[0.23171419],0
[0.23479822],0
[0.23068753],0
[0.23123877],0
[0.23083778],0
