predicted_val,true_val
[0.225998],1
[0.225998],1
[0.225998],1
[0.225998],1
[0.225998],1
[0.225998],1
[0.225998],1
[0.10605982],0
[0.10790772],0
[0.10687986],0
[0.10686243],0
[0.10688175],0
[0.10661443],0
[0.11022576],0
[0.10780349],0
[0.11133265],0
[0.10840102],0
[0.62335324],0
[0.6088635],0
[0.61181724],0
[0.612343],0
[0.6083921],0
[0.6062295],0
[0.60488087],0
[0.61997133],0
[0.60247797],0
[0.61705303],0
[0.4042702],1
[0.4042702],1
[0.4042702],1
[0.4042702],1
[0.4042702],1
[0.4042702],1
[0.4042702],1
[0.4042702],1
[0.4042702],1
[0.4042702],1
[0.743037],1
[0.743037],1
[0.743037],1
[0.743037],1
[0.743037],1
[0.743037],1
[0.743037],1
[0.743037],1
[0.743037],1
[0.743037],1
[0.12388451],0
[0.12386011],0
[0.12411024],0
[0.12435042],0
[0.12400939],0
[0.12426639],0
[0.2684708],0
[0.2673243],0
[0.2685791],0
[0.26801342],0
[0.26822567],0
[0.26793435],0
[0.26834577],0
[0.26790375],0
[0.2683662],0
[0.2679454],0
[0.2623983],0
[0.26353747],0
[0.264036],0
[0.26329538],0
[0.26491],0
[0.26337495],0
[0.2643795],0
[0.26282814],0
[0.26115155],0
[0.26185903],0
[0.22806247],0
[0.21288113],0
[0.26014128],0
[0.25779694],0
[0.26289287],0
[0.24268761],0
[0.23205145],0
[0.2553942],0
[0.264586],0
[0.22554435],0
[0.75164443],1
[0.4919461],0
[0.4928056],0
[0.4895235],0
[0.4858349],0
[0.48651645],0
[0.48821405],0
[0.48838818],0
[0.48373276],0
[0.48751798],0
[0.48820275],0
[0.53624874],1
[0.5355435],1
[0.5359752],1
[0.5364826],1
[0.5360066],1
[0.53574586],1
[0.5363702],1
[0.53663945],1
[0.53640926],1
[0.5351694],1
[0.5891794],0
[0.5891794],0
[0.5891794],0
[0.5891794],0
[0.5891794],0
[0.5891794],0
[0.5891794],0
[0.5891794],0
[0.5891794],0
[0.5891794],0
[0.10996401],0
[0.11040585],0
[0.11051031],0
[0.11146687],0
[0.11028704],0
[0.11068016],0
[0.11010556],0
[0.11032127],0
[0.1104248],0
[0.11099044],0
[0.50842613],0
[0.49503818],0
[0.47048646],0
[0.44778246],0
[0.49009207],0
[0.43910512],0
[0.44825077],0
[0.43929395],0
[0.4572225],0
[0.44868052],0
[0.5841103],0
[0.5807492],0
[0.5815513],0
[0.57088506],0
[0.5810613],0
[0.5779279],0
[0.57519627],0
[0.579006],0
[0.5780121],0
[0.5816175],0
[0.47494245],0
[0.47088584],0
[0.49447745],0
[0.47174436],0
[0.50063777],0
[0.4761039],0
[0.47760105],0
[0.48430666],0
[0.48458475],0
[0.48579377],0
[0.11925377],0
[0.12038437],0
[0.11769246],0
[0.11182714],0
[0.11772192],0
[0.11074153],0
[0.20617294],0
[0.20563571],0
[0.20607129],0
[0.2072994],0
[0.2048164],0
[0.20632203],0
[0.20596984],0
[0.20615418],0
[0.20661561],0
[0.20637372],0
[0.7304415],0
[0.73623425],0
[0.7417526],0
[0.7324673],0
[0.7427612],0
[0.7336944],0
[0.73400766],0
[0.7318384],0
[0.74148196],0
[0.7341528],0
[0.38210696],0
[0.38263455],0
[0.38238],0
[0.3824476],0
[0.38268444],0
[0.38219574],0
[0.23262458],0
[0.23347414],0
[0.23393895],0
[0.23223059],0
[0.23318458],0
[0.23335294],0
[0.23407282],0
[0.2338184],0
[0.23274548],0
[0.23326597],0
[0.3776366],1
[0.35963035],1
[0.3422495],1
[0.33849072],1
[0.34712395],1
[0.34030423],1
[0.34108025],1
[0.3562349],1
[0.3416313],1
[0.332325],1
[0.43981117],1
[0.4408105],1
[0.4396755],1
[0.44017994],1
[0.44134066],1
[0.44002083],1
[0.44157016],1
[0.44177338],1
[0.4404277],1
[0.4401285],1
[0.4589669],0
[0.4589669],0
[0.4589669],0
[0.4589669],0
[0.4589669],0
[0.4589669],0
[0.4589669],0
[0.4589669],0
[0.4589669],0
[0.4589669],0
[0.4746127],0
[0.47946662],0
[0.47398674],0
[0.47740763],0
[0.47644386],0
[0.47556677],0
[0.47982183],0
[0.48036712],0
[0.47600913],0
[0.47186372],0
[0.59296876],0
[0.28204438],0
[0.28661558],0
[0.28525993],0
[0.28201076],0
[0.28188008],0
[0.28191802],0
[0.28620216],0
[0.2833633],0
[0.28175953],0
[0.28989658],0
[0.40514046],0
[0.4261999],0
[0.4243832],0
[0.39420336],0
[0.37824014],0
[0.40062353],0
[0.46346214],0
[0.3898799],0
[0.39084646],0
[0.37091142],0
[0.06581563],0
[0.06519503],0
[0.06558179],0
[0.06521567],0
[0.06606682],0
[0.06538127],0
[0.06545661],0
[0.06609765],0
[0.06555025],0
[0.06618113],0
[0.43279186],1
[0.42897835],1
[0.4317399],1
[0.43110856],1
[0.4297588],1
[0.42934778],1
[0.42905137],1
[0.43102878],1
[0.43024406],1
[0.43225256],1
[0.05709212],0
[0.08520471],0
[0.06887011],0
[0.05838921],0
[0.06766912],0
[0.096301],0
[0.06102188],0
[0.07275521],0
[0.09246366],0
[0.09107563],0
[0.23792545],0
[0.22159761],0
[0.2346624],0
[0.23431928],0
[0.23928477],0
[0.24819225],0
[0.24115884],0
[0.21999402],0
[0.24340859],0
[0.24056248],0
[0.16984083],0
[0.1674301],0
[0.18864061],0
[0.18820317],0
[0.16217011],0
[0.1772856],0
[0.18550327],0
[0.16487865],0
[0.17718522],0
[0.17278461],0
[0.5950384],1
[0.5950384],1
[0.5950384],1
[0.5950384],1
[0.5950384],1
[0.5950384],1
[0.5950384],1
[0.5950384],1
[0.5950384],1
[0.5950384],1
[0.15099762],0
[0.15017423],0
[0.14975196],0
[0.1478082],0
[0.15054215],0
[0.14960134],0
[0.15110388],0
[0.1496875],0
[0.14937256],0
[0.14891914],0
[0.57569665],1
[0.30002308],1
[0.3017836],1
[0.30012846],1
[0.30162403],1
[0.30128643],1
[0.30208817],1
[0.30012444],1
[0.30194718],1
[0.30220824],1
[0.30016166],1
[0.48247746],1
[0.4807264],1
[0.49173132],1
[0.4868591],1
[0.49397895],1
[0.4351149],1
[0.49581033],1
[0.44163975],1
[0.44361556],1
[0.44369906],1
[0.29691443],0
[0.30092338],0
[0.29667053],0
[0.28734356],0
[0.29841655],0
[0.30119252],0
[0.29963973],0
[0.29999655],0
[0.2842446],0
[0.30766675],0
[0.16823483],0
[0.16297847],0
[0.16122763],0
[0.16843052],0
[0.16136043],0
[0.17426096],0
[0.16900332],0
[0.1592363],0
[0.15937285],0
[0.17256382],0
[0.08280295],0
[0.08285744],0
[0.0829246],0
[0.08289966],0
[0.08290358],0
[0.08284537],0
[0.08290965],0
[0.0828946],0
[0.08290958],0
[0.08288544],0
[0.12116568],0
[0.12116568],0
[0.12116568],0
[0.12116568],0
[0.12116568],0
[0.12116568],0
[0.12116568],0
[0.12116568],0
[0.12116568],0
[0.12116568],0
[0.19533798],0
[0.19533798],0
[0.19533798],0
[0.19533798],0
[0.19533798],0
[0.19533798],0
[0.19533798],0
[0.19533798],0
[0.19533798],0
[0.19533798],0
[0.09251551],0
[0.09287249],0
[0.09295437],0
[0.09238187],0
[0.09248487],0
[0.09254744],0
[0.09309524],0
[0.09251042],0
[0.09279519],0
[0.09278972],0
[0.05842799],0
[0.05840122],0
[0.05843721],0
[0.05846689],0
[0.05846717],0
[0.05849943],0
[0.05839279],0
[0.05843843],0
[0.05839963],0
[0.05844311],0
[0.316064],0
[0.26313636],0
[0.26027796],0
[0.30169046],0
[0.2816389],0
[0.2801003],0
[0.24579829],0
[0.24883473],0
[0.2629296],0
[0.2645608],0
[0.658624],0
[0.65723485],0
[0.6594516],0
[0.6590046],0
[0.65594864],0
[0.65710104],0
[0.65611],0
[0.6582751],0
[0.6596488],0
[0.65794903],0
[0.2190066],0
[0.21711689],0
[0.21670346],0
[0.2218938],0
[0.22238407],0
[0.2221565],0
[0.22047342],0
[0.21843918],0
[0.21598671],0
[0.2161349],0
[0.23502247],0
[0.23409168],0
[0.23217526],0
[0.23467688],0
[0.23469259],0
[0.23473941],0
[0.23502979],0
[0.23127867],0
[0.23247886],0
[0.23280323],0
[0.39637727],0
[0.4169688],0
[0.3831848],0
[0.38246515],0
[0.37030786],0
[0.38635355],0
[0.42218602],0
[0.40180168],0
[0.41404796],0
[0.38286868],0
[0.27726266],0
[0.3080189],0
[0.28460807],0
[0.2705867],0
[0.2985262],0
[0.2827957],0
[0.28137422],0
[0.2810195],0
[0.2732668],0
[0.26119092],0
[0.3427425],0
[0.3427425],0
[0.3427425],0
[0.3427425],0
[0.3427425],0
[0.3427425],0
[0.16099241],0
[0.15509021],0
[0.156522],0
[0.15671414],0
[0.1558411],0
[0.15480128],0
[0.1568508],0
[0.15629724],0
[0.1567846],0
[0.15515663],0
[0.15725076],0
[0.06568812],0
[0.06568812],0
[0.06568812],0
[0.06568812],0
[0.06568812],0
[0.06568812],0
[0.06568812],0
[0.06568812],0
[0.06568812],0
[0.06568812],0
[0.34984973],0
[0.34923238],0
[0.34685484],0
[0.3465128],0
[0.35301816],0
[0.34767896],0
[0.26999226],0
[0.26840135],0
[0.25442275],0
[0.2488378],0
[0.25993213],0
[0.27310508],0
[0.2615221],0
[0.2601635],0
[0.25621334],0
[0.27305612],0
[0.18783545],0
[0.47918376],0
[0.47468776],0
[0.47132874],0
[0.47552824],0
[0.47424683],0
[0.4747877],0
[0.47186297],0
[0.47963873],0
[0.47470376],0
[0.4944307],0
[0.14032339],0
[0.1400522],0
[0.14033681],0
[0.14015591],0
[0.140707],0
[0.14017165],0
[0.14094827],0
[0.14018239],0
[0.13959813],0
[0.14060265],0
[0.3902256],0
[0.3894003],0
[0.38948947],0
[0.39346015],0
[0.387808],0
[0.39198846],0
[0.38972843],0
[0.39184558],0
[0.39011556],0
[0.392074],0
[0.09674941],0
[0.09679712],0
[0.09644308],0
[0.09623116],0
[0.09653503],0
[0.09629207],0
[0.6927624],0
[0.72147405],0
[0.6814099],0
[0.66544485],0
[0.6685487],0
[0.6535839],0
[0.6842317],0
[0.6903722],0
[0.67089707],0
[0.64933044],0
[0.33887047],0
[0.34179518],0
[0.31996447],0
[0.33451536],0
[0.33717057],0
[0.33163345],0
[0.33662805],0
[0.33048207],0
[0.3362503],0
[0.3340257],0
[0.18038797],0
[0.17884152],0
[0.17843455],0
[0.17991985],0
[0.18486696],0
[0.17982535],0
[0.18009493],0
[0.17749159],0
[0.17884259],0
[0.18076251],0
[0.39285743],0
[0.39285743],0
[0.39285743],0
[0.39285743],0
[0.39285743],0
[0.39285743],0
[0.39285743],0
[0.39285743],0
[0.39285743],0
[0.39285743],0
[0.2397064],0
[0.23696943],0
[0.24801102],0
[0.24644397],0
[0.23889078],0
[0.23883839],0
[0.24123174],0
[0.23473157],0
[0.24556378],0
[0.24273835],0
[0.33891925],1
[0.33906507],1
[0.33844307],1
[0.3373006],1
[0.3401558],1
[0.3382738],1
[0.33701515],1
[0.3368386],1
[0.34136477],1
[0.34565133],1
[0.347751],0
[0.33522415],0
[0.37685275],0
[0.34265524],0
[0.36148638],0
[0.3319575],0
[0.33761728],0
[0.37215164],0
[0.37212428],0
[0.34907392],0
[0.1641598],0
[0.17323741],0
[0.16899252],0
[0.17440355],0
[0.16726074],0
[0.16749923],0
[0.17937636],0
[0.16380015],0
[0.17133702],0
[0.16960058],0
[0.68834114],0
[0.686211],0
[0.68465227],0
[0.68564457],0
[0.6834938],0
[0.68839735],0
[0.6848382],0
[0.6847192],0
[0.6887606],0
[0.6836441],0
[0.14598317],0
[0.14598317],0
[0.14598317],0
[0.14598317],0
[0.14598317],0
[0.14598317],0
[0.14598317],0
[0.14598317],0
[0.14598317],0
[0.14598317],0
[0.5167688],0
[0.5162836],0
[0.5166061],0
[0.5162549],0
[0.51628137],0
[0.5165306],0
[0.5169928],0
[0.5163471],0
[0.51678187],0
[0.5164785],0
[0.37342858],0
[0.37342858],0
[0.37342858],0
[0.37342858],0
[0.37342858],0
[0.37342858],0
[0.37342858],0
[0.37342858],0
[0.37342858],0
[0.37342858],0
[0.6044488],0
[0.6012336],0
[0.60671043],0
[0.5984407],0
[0.6021745],0
[0.59782743],0
[0.60482496],0
[0.5930923],0
[0.59696186],0
[0.5984707],0
[0.20527574],1
[0.20889406],1
[0.20247707],1
[0.21354966],1
[0.21446107],1
[0.2065978],1
[0.21305135],1
[0.21057883],1
[0.20570174],1
[0.2115735],1
[0.7108549],0
[0.7011775],0
[0.7015471],0
[0.7057724],0
[0.70587057],0
[0.7058754],0
[0.70522505],0
[0.7053898],0
[0.7056848],0
[0.7003129],0
[0.18195327],0
[0.17564271],0
[0.17577325],0
[0.16286701],0
[0.18380956],0
[0.1668294],0
[0.17289159],0
[0.16136721],0
[0.16902946],0
[0.16972658],0
[0.3612208],0
[0.37151143],0
[0.36237374],0
[0.36289406],0
[0.3676494],0
[0.36589947],0
[0.36396754],0
[0.3636131],0
[0.36123452],0
[0.37208095],0
[0.497985],0
[0.497985],0
[0.497985],0
[0.497985],0
[0.497985],0
[0.497985],0
[0.497985],0
[0.497985],0
[0.497985],0
[0.497985],0
[0.41782346],1
[0.41782346],1
[0.41782346],1
[0.41782346],1
[0.41782346],1
[0.41782346],1
[0.6739176],1
[0.6707718],1
[0.6736946],1
[0.67490935],1
[0.67324615],1
[0.67217207],1
[0.6773583],1
[0.6693577],1
[0.6742924],1
[0.6723329],1
[0.0889686],1
[0.08846054],1
[0.08788779],1
[0.08929025],1
[0.08878682],1
[0.08975147],1
[0.0917592],1
[0.09039257],1
[0.09217071],1
[0.08767524],1
[0.16260086],0
[0.14342532],0
[0.1449732],0
[0.14449473],0
[0.14453672],0
[0.14759588],0
[0.14234374],0
[0.15494601],0
[0.15380093],0
[0.14345497],0
[0.3234],1
[0.3234],1
[0.3234],1
[0.3234],1
[0.3234],1
[0.3234],1
[0.3234],1
[0.3234],1
[0.3234],1
[0.3234],1
[0.59683657],0
[0.59471405],0
[0.59007204],0
[0.5994457],0
[0.5870577],0
[0.58937085],0
[0.59041667],0
[0.5981092],0
[0.58585393],0
[0.5883801],0
[0.46741873],0
[0.46741873],0
[0.46741873],0
[0.46741873],0
[0.46741873],0
[0.46741873],0
[0.46741873],0
[0.46741873],0
[0.46741873],0
[0.46741873],0
[0.245207],0
[0.245207],0
[0.245207],0
[0.245207],0
[0.245207],0
[0.245207],0
[0.245207],0
[0.245207],0
[0.245207],0
[0.245207],0
[0.11259899],0
[0.11360794],0
[0.613134],1
[0.3621091],0
[0.36091542],0
[0.36156064],0
[0.3612497],0
[0.3611291],0
[0.3611091],0
[0.36030152],0
[0.3618473],0
[0.36193344],0
[0.36085764],0
[0.10470633],0
[0.10470633],0
[0.10470633],0
[0.10470633],0
[0.10470633],0
[0.10470633],0
[0.10470633],0
[0.10470633],0
[0.10470633],0
[0.10470633],0
[0.46894813],1
[0.46894813],1
[0.46894813],1
[0.46894813],1
[0.46894813],1
[0.46894813],1
[0.02361703],0
[0.02330252],0
[0.02332386],0
[0.02324601],0
[0.02320166],0
[0.02296948],0
[0.02308823],0
[0.02307464],0
[0.02350705],0
[0.02309228],0
[0.32542846],1
[0.32542846],1
[0.32542846],1
[0.32542846],1
[0.32542846],1
[0.32542846],1
[0.32542846],1
[0.32542846],1
[0.32542846],1
[0.32542846],1
[0.17002325],0
[0.17002325],0
[0.17002325],0
[0.17002325],0
[0.17002325],0
[0.17002325],0
[0.17002325],0
[0.17002325],0
[0.17002325],0
[0.17002325],0
[0.06154209],0
[0.725966],1
[0.7053539],1
[0.71909976],1
[0.70565337],1
[0.7124064],1
[0.7200554],1
[0.71230143],1
[0.7107962],1
[0.7142125],1
[0.7153197],1
[0.16047896],0
[0.15922967],0
[0.15944405],0
[0.15896447],0
[0.15972422],0
[0.15970246],0
[0.15983567],0
[0.16028383],0
[0.15877086],0
[0.15888958],0
[0.7997879],1
[0.7978191],1
[0.79514056],1
[0.793938],1
[0.7949361],1
[0.7978263],1
[0.796512],1
[0.795584],1
[0.7976256],1
[0.7967909],1
[0.41228452],0
[0.22666611],0
[0.22904004],0
[0.21701407],0
[0.2252821],0
[0.22953047],0
[0.2215747],0
[0.22270851],0
[0.22330356],0
[0.2227795],0
[0.2269063],0
[0.7104468],0
[0.7100245],0
[0.7062978],0
[0.7042465],0
[0.70517486],0
[0.70211023],0
[0.70637643],0
[0.70793504],0
[0.7052661],0
[0.7011431],0
[0.13143411],0
[0.13308261],0
[0.14071146],0
[0.12960853],0
[0.16211401],0
[0.13901962],0
[0.14603585],0
[0.1290609],0
[0.14025503],0
[0.1407877],0
[0.2514818],0
[0.25213867],0
[0.25867942],0
[0.25259295],0
[0.2578404],0
[0.25914007],0
[0.25257868],0
[0.25234035],0
[0.25228813],0
[0.24986012],0
[0.22930636],0
[0.23058088],0
[0.23066744],0
[0.22896637],0
[0.2299367],0
[0.22796398],0
[0.22985041],0
[0.23113096],0
[0.22910072],0
[0.22953093],0
[0.7861882],1
[0.7882085],1
[0.78894466],1
[0.79005307],1
[0.7866598],1
[0.7890378],1
[0.7898879],1
[0.7873746],1
[0.7865451],1
[0.7863363],1
[0.29433814],0
[0.29301003],0
[0.29565084],0
[0.29780644],0
[0.30816314],0
[0.29684788],0
[0.2991495],0
[0.29431972],0
[0.30086523],0
[0.3040695],0
[0.09407479],0
[0.09407479],0
[0.09407479],0
[0.09407479],0
[0.09407479],0
[0.09407479],0
[0.09407479],0
[0.09407479],0
[0.09407479],0
[0.09407479],0
[0.24997008],0
[0.24948744],0
[0.24993832],0
[0.25048965],0
[0.2499108],0
[0.25034606],0
[0.24961266],0
[0.2497856],0
[0.24994643],0
[0.2497144],0
