predicted_test,true_test
[0.57371265],0
[0.5753694],0
[0.5737669],0
[0.5759334],0
[0.57626486],0
[0.5816091],0
[0.5757942],0
[0.5030075],0
[0.5225764],0
[0.5145362],0
[0.5073601],0
[0.5094236],0
[0.5121299],0
[0.5096232],0
[0.51839346],0
[0.5067792],0
[0.50982636],0
[0.22127865],1
[0.21733063],1
[0.21936896],1
[0.21992388],1
[0.21669728],1
[0.21623151],1
[0.22102277],1
[0.21715817],1
[0.21606311],1
[0.21940748],1
[0.70099455],0
[0.7033259],0
[0.70089763],0
[0.70572346],0
[0.70540965],0
[0.70684904],0
[0.702169],0
[0.70725876],0
[0.7055206],0
[0.706053],0
[0.11961592],0
[0.11893668],0
[0.11979326],0
[0.11820255],0
[0.12278529],0
[0.12194044],0
[0.1168783],0
[0.11716767],0
[0.11890901],0
[0.12065319],0
[0.79743165],0
[0.7913628],0
[0.79434764],0
[0.79329747],0
[0.791495],0
[0.79446375],0
[0.79123706],0
[0.7932183],0
[0.79442257],0
[0.7879536],0
[0.21109565],0
[0.16110334],0
[0.16110334],0
[0.16110334],0
[0.16110334],0
[0.16110334],0
[0.16110334],0
[0.16110334],0
[0.16110334],0
[0.16110334],0
[0.16110334],0
[0.207292],0
[0.20942864],0
[0.08157461],0
[0.08217169],0
[0.08194208],0
[0.08198714],0
[0.08224456],0
[0.08155975],0
[0.08165047],0
[0.08219279],0
[0.08244063],0
[0.0819319],0
[0.1991453],0
[0.1991453],0
[0.1991453],0
[0.1991453],0
[0.1991453],0
[0.1991453],0
[0.1991453],0
[0.1991453],0
[0.1991453],0
[0.1991453],0
[0.08172328],0
[0.07946376],0
[0.08228996],0
[0.07940762],0
[0.07889199],0
[0.08123057],0
[0.08015736],0
[0.07874205],0
[0.07997415],0
[0.0794037],0
[0.3821635],0
[0.37562183],0
[0.36646336],0
[0.36944634],0
[0.38284358],0
[0.38687313],0
[0.379335],0
[0.38670817],0
[0.37197232],0
[0.3706089],0
[0.0806314],0
[0.07872123],0
[0.07952491],0
[0.07906932],0
[0.07995091],0
[0.08052155],0
[0.07654674],0
[0.08200964],0
[0.07969821],0
[0.08070966],0
[0.25766847],1
[0.2529907],1
[0.25594175],1
[0.25835305],1
[0.25687218],1
[0.2586115],1
[0.26151565],1
[0.25962827],1
[0.2602284],1
[0.26013368],1
[0.09013283],1
[0.09013283],1
[0.09013283],1
[0.09013283],1
[0.09013283],1
[0.09013283],1
[0.09013283],1
[0.09013283],1
[0.09013283],1
[0.09013283],1
[0.06613588],0
[0.06569339],0
[0.06634545],0
[0.0664811],0
[0.06691124],0
[0.06623729],0
[0.06551585],0
[0.06601322],0
[0.06641167],0
[0.06627917],0
[0.442429],1
[0.43870392],1
[0.4571841],1
[0.44374803],1
[0.43315607],1
[0.44813913],1
[0.46414506],1
[0.4515785],1
[0.4372001],1
[0.45576528],1
[0.1431251],0
[0.1431251],0
[0.1431251],0
[0.1431251],0
[0.1431251],0
[0.1431251],0
[0.1431251],0
[0.1431251],0
[0.1431251],0
[0.1431251],0
[0.3023154],0
[0.3022212],0
[0.30212432],0
[0.30238792],0
[0.3029502],0
[0.30280942],0
[0.5728515],1
[0.5728112],1
[0.56729394],1
[0.574982],1
[0.5733423],1
[0.56174284],1
[0.5723759],1
[0.5747459],1
[0.5770614],1
[0.57382154],1
[0.14236924],0
[0.14222059],0
[0.1435197],0
[0.14132701],0
[0.14046071],0
[0.14217268],0
[0.14224711],0
[0.14134844],0
[0.14078046],0
[0.14426234],0
[0.17391929],0
[0.17454408],0
[0.17541525],0
[0.17509459],0
[0.17510606],0
[0.17031717],0
[0.17418142],0
[0.17391248],0
[0.17355426],0
[0.17356148],0
