predicted_test,true_test
[0.34046632],0
[0.34102914],0
[0.34189656],0
[0.34057707],0
[0.3395705],0
[0.34045294],0
[0.33967745],0
[0.34022665],0
[0.34035724],0
[0.35174814],0
[0.34929568],0
[0.35007122],0
[0.35165223],0
[0.35055023],0
[0.35300696],0
[0.3485469],0
[0.35298362],0
[0.35091072],0
[0.3533518],0
[0.22502032],1
[0.22555561],1
[0.22585994],1
[0.22575189],1
[0.22613654],1
[0.22622533],1
[0.22584628],1
[0.22645077],1
[0.22599068],1
[0.22642937],1
[0.38847992],0
[0.38732037],0
[0.38602623],0
[0.38805],0
[0.38881004],0
[0.3872319],0
[0.3882049],0
[0.3887627],0
[0.38636783],0
[0.38760716],0
[0.23237963],0
[0.23205012],0
[0.23380417],0
[0.23501003],0
[0.23616622],0
[0.23897703],0
[0.23632006],0
[0.23502341],0
[0.23439749],0
[0.23463959],0
[0.44840303],0
[0.44833487],0
[0.45006704],0
[0.44969997],0
[0.4507767],0
[0.45120576],0
[0.45070985],0
[0.45294976],0
[0.44762334],0
[0.45016235],0
[0.20084077],0
[0.13965136],0
[0.14048506],0
[0.13938335],0
[0.13955651],0
[0.13979402],0
[0.14013037],0
[0.13951552],0
[0.1394441],0
[0.13942893],0
[0.14066423],0
[0.24827005],0
[0.2472168],0
[0.13510504],0
[0.13543613],0
[0.13537273],0
[0.13482848],0
[0.1351358],0
[0.13532004],0
[0.13523771],0
[0.13519824],0
[0.13513224],0
[0.13500835],0
[0.28281543],0
[0.28393677],0
[0.28308633],0
[0.2806515],0
[0.2805795],0
[0.28260195],0
[0.2839643],0
[0.28136808],0
[0.2829882],0
[0.28142303],0
[0.17304549],0
[0.17318584],0
[0.17316945],0
[0.17306979],0
[0.17358549],0
[0.1732738],0
[0.17395024],0
[0.17332381],0
[0.17357154],0
[0.17365527],0
[0.43972236],0
[0.43762127],0
[0.4393558],0
[0.43260512],0
[0.4439099],0
[0.43774477],0
[0.44181067],0
[0.4376178],0
[0.43369138],0
[0.43773562],0
[0.13063048],0
[0.12984414],0
[0.13043651],0
[0.1280686],0
[0.12494453],0
[0.12753485],0
[0.12226973],0
[0.12262142],0
[0.12487626],0
[0.12388735],0
[0.51492834],1
[0.51204795],1
[0.5141174],1
[0.51475775],1
[0.516124],1
[0.5126193],1
[0.51462317],1
[0.51359284],1
[0.5140898],1
[0.51359],1
[0.07071903],1
[0.07084536],1
[0.07052661],1
[0.06927942],1
[0.07034035],1
[0.07055581],1
[0.07072015],1
[0.06955295],1
[0.06946505],1
[0.07071088],1
[0.16193153],0
[0.16221128],0
[0.16213742],0
[0.16191004],0
[0.16205816],0
[0.16214286],0
[0.16238166],0
[0.16210763],0
[0.16197503],0
[0.16186632],0
[0.4135538],1
[0.39058015],1
[0.4229325],1
[0.4138092],1
[0.40845636],1
[0.40726334],1
[0.41931015],1
[0.42284778],1
[0.4146499],1
[0.41796514],1
[0.10086937],0
[0.10328655],0
[0.10102152],0
[0.10406381],0
[0.10348684],0
[0.10310976],0
[0.10344459],0
[0.10086669],0
[0.10120415],0
[0.10038155],0
[0.24821469],0
[0.24799642],0
[0.24847087],0
[0.2489158],0
[0.2481873],0
[0.24848424],0
[0.67343384],1
[0.67292845],1
[0.6737579],1
[0.6726618],1
[0.6726408],1
[0.6731179],1
[0.67277426],1
[0.67319566],1
[0.6739254],1
[0.6720937],1
[0.21839437],0
[0.21711919],0
[0.21657936],0
[0.21804427],0
[0.21622603],0
[0.21692084],0
[0.21702695],0
[0.21692276],0
[0.21745573],0
[0.21813159],0
[0.12218552],0
[0.12335062],0
[0.12221653],0
[0.12190878],0
[0.12178156],0
[0.12212836],0
[0.12214512],0
[0.12193719],0
[0.12208183],0
[0.12262707],0
