predicted_val,true_val
[0.5384917],1
[0.55235976],1
[0.5432741],1
[0.5457673],1
[0.5470019],1
[0.5288008],1
[0.11444962],0
[0.11231131],0
[0.11213621],0
[0.11538471],0
[0.1233094],0
[0.12258881],0
[0.12298506],0
[0.10765148],0
[0.12188862],0
[0.11538951],0
[0.52035826],0
[0.513094],0
[0.5000998],0
[0.51536435],0
[0.4986018],0
[0.51010174],0
[0.527752],0
[0.5223419],0
[0.50743866],0
[0.53961265],0
[0.41035554],1
[0.41035554],1
[0.41035554],1
[0.41035554],1
[0.41035554],1
[0.41035554],1
[0.41035554],1
[0.41035554],1
[0.41035554],1
[0.41035554],1
[0.95265657],1
[0.95151204],1
[0.95162916],1
[0.9525145],1
[0.9533147],1
[0.9522853],1
[0.95317876],1
[0.9529675],1
[0.9529441],1
[0.9521043],1
[0.10194004],0
[0.10222063],0
[0.10176128],0
[0.10109902],0
[0.10152621],0
[0.10143446],0
[0.19890691],0
[0.19974801],0
[0.19860531],0
[0.19929387],0
[0.19879119],0
[0.19908367],0
[0.20123501],0
[0.19926311],0
[0.20035961],0
[0.20054375],0
[0.23458454],0
[0.2394529],0
[0.24235989],0
[0.2348418],0
[0.24512452],0
[0.23879616],0
[0.23758878],0
[0.2334929],0
[0.23192893],0
[0.23504996],0
[0.16914019],0
[0.17123863],0
[0.16861208],0
[0.1709229],0
[0.1727277],0
[0.17391916],0
[0.17297548],0
[0.17146173],0
[0.17418799],0
[0.17375374],0
[0.7787603],1
[0.38267282],0
[0.38209635],0
[0.38071236],0
[0.38210717],0
[0.3827828],0
[0.38099566],0
[0.38433802],0
[0.38081974],0
[0.379122],0
[0.3842848],0
[0.36957523],1
[0.35881555],1
[0.3606693],1
[0.36207616],1
[0.36136407],1
[0.3596066],1
[0.36481282],1
[0.37167847],1
[0.36531937],1
[0.35613558],1
[0.52994007],0
[0.52994007],0
[0.52994007],0
[0.52994007],0
[0.52994007],0
[0.52994007],0
[0.52994007],0
[0.52994007],0
[0.52994007],0
[0.52994007],0
[0.15719548],0
[0.15183201],0
[0.15984839],0
[0.15890068],0
[0.15845293],0
[0.15914042],0
[0.15779567],0
[0.15809582],0
[0.15725763],0
[0.15550978],0
[0.3431696],0
[0.33484372],0
[0.33145398],0
[0.3316012],0
[0.3524437],0
[0.33141422],0
[0.32196367],0
[0.34508064],0
[0.34188333],0
[0.3229676],0
[0.35139835],0
[0.35488006],0
[0.3534081],0
[0.35453674],0
[0.35642812],0
[0.35309047],0
[0.35565412],0
[0.35474998],0
[0.3558495],0
[0.35749528],0
[0.4894517],0
[0.49817207],0
[0.4973057],0
[0.49445522],0
[0.49843433],0
[0.49608946],0
[0.499655],0
[0.4902629],0
[0.49125004],0
[0.49513903],0
[0.10171292],0
[0.10042469],0
[0.10281371],0
[0.10367219],0
[0.10111586],0
[0.10261968],0
[0.21014297],0
[0.20876478],0
[0.20978865],0
[0.21071045],0
[0.21075274],0
[0.2103514],0
[0.21209149],0
[0.21071756],0
[0.21148427],0
[0.2103773],0
[0.6022718],0
[0.6328541],0
[0.6430054],0
[0.62644804],0
[0.6493828],0
[0.6333655],0
[0.61641544],0
[0.6186229],0
[0.6411956],0
[0.62400776],0
[0.28684896],0
[0.28454146],0
[0.28971767],0
[0.29073107],0
[0.285099],0
[0.2889533],0
[0.29690555],0
[0.29648468],0
[0.29847342],0
[0.29956084],0
[0.29791388],0
[0.30062556],0
[0.30100447],0
[0.2979752],0
[0.2966916],0
[0.29758158],0
[0.18021466],1
[0.17912726],1
[0.17829002],1
[0.18038373],1
[0.17980108],1
[0.18286982],1
[0.17891164],1
[0.1827489],1
[0.178106],1
[0.18299188],1
[0.8094076],1
[0.8115651],1
[0.8129662],1
[0.81061953],1
[0.81711644],1
[0.8081566],1
[0.8151721],1
[0.81101257],1
[0.81021625],1
[0.81691027],1
[0.55590487],0
[0.55590487],0
[0.55590487],0
[0.55590487],0
[0.55590487],0
[0.55590487],0
[0.55590487],0
[0.55590487],0
[0.55590487],0
[0.55590487],0
[0.32851306],0
[0.32352293],0
[0.32487956],0
[0.32460722],0
[0.32531548],0
[0.32339025],0
[0.3267809],0
[0.32124302],0
[0.3272027],0
[0.32871473],0
[0.7098525],0
[0.1836612],0
[0.18819377],0
[0.18578011],0
[0.1908639],0
[0.18414095],0
[0.1882928],0
[0.19034418],0
[0.19102687],0
[0.18703137],0
[0.1920644],0
[0.19758192],0
[0.19209297],0
[0.19484343],0
[0.19637863],0
[0.19652197],0
[0.19497505],0
[0.20149389],0
[0.19849645],0
[0.19798155],0
[0.19604486],0
[0.1390151],0
[0.14308055],0
[0.14233892],0
[0.13809484],0
[0.1388458],0
[0.14232834],0
[0.14437783],0
[0.1413697],0
[0.14057414],0
[0.1388748],0
[0.5055136],1
[0.5066674],1
[0.50976706],1
[0.5064936],1
[0.5046705],1
[0.506254],1
[0.50609565],1
[0.5036675],1
[0.50720704],1
[0.5086367],1
[0.09997402],0
[0.10986383],0
[0.10356576],0
[0.10025819],0
[0.10611602],0
[0.1066216],0
[0.10343748],0
[0.11160091],0
[0.11259751],0
[0.10281397],0
[0.26283216],0
[0.2582649],0
[0.26082906],0
[0.26338455],0
[0.25842458],0
[0.26200187],0
[0.26668626],0
[0.26607645],0
[0.26082012],0
[0.26231843],0
[0.12674227],0
[0.12897828],0
[0.12580015],0
[0.12646505],0
[0.12639964],0
[0.12464266],0
[0.12502132],0
[0.12870002],0
[0.12662606],0
[0.12498474],0
[0.87737536],1
[0.88128996],1
[0.8801215],1
[0.8796404],1
[0.8805991],1
[0.8774603],1
[0.8809306],1
[0.8824882],1
[0.8800228],1
[0.87818617],1
[0.02671166],0
[0.02750962],0
[0.02716012],0
[0.02700249],0
[0.02796739],0
[0.02718055],0
[0.02665648],0
[0.02733878],0
[0.02651454],0
[0.02708542],0
[0.8718839],1
[0.17775066],1
[0.17900877],1
[0.18335369],1
[0.18120849],1
[0.18578754],1
[0.18297122],1
[0.18486862],1
[0.18293391],1
[0.18532579],1
[0.18064636],1
[0.2137032],1
[0.229663],1
[0.20632398],1
[0.23815538],1
[0.2171249],1
[0.22970732],1
[0.2268365],1
[0.21523057],1
[0.21866745],1
[0.21380715],1
[0.15842074],0
[0.15491587],0
[0.16017666],0
[0.16355166],0
[0.16246946],0
[0.15830585],0
[0.16065533],0
[0.1599703],0
[0.16129324],0
[0.15543538],0
[0.15943709],0
[0.16680771],0
[0.16055201],0
[0.1611619],0
[0.16531014],0
[0.16924372],0
[0.16561913],0
[0.1585331],0
[0.1621288],0
[0.16274284],0
[0.04832595],0
[0.04827396],0
[0.04803897],0
[0.04813327],0
[0.04808573],0
[0.04812396],0
[0.04820502],0
[0.04789019],0
[0.04803259],0
[0.04793576],0
[0.21818513],0
[0.21818513],0
[0.21818513],0
[0.21818513],0
[0.21818513],0
[0.21818513],0
[0.21818513],0
[0.21818513],0
[0.21818513],0
[0.21818513],0
[0.06378384],0
[0.06531732],0
[0.06436122],0
[0.06269408],0
[0.06533346],0
[0.06526179],0
[0.06035668],0
[0.06486732],0
[0.06726905],0
[0.06196118],0
[0.09069617],0
[0.08598146],0
[0.08804838],0
[0.08535271],0
[0.08629353],0
[0.09354609],0
[0.08961862],0
[0.08479121],0
[0.08522776],0
[0.09110409],0
[0.03699594],0
[0.03943998],0
[0.03558171],0
[0.0378736],0
[0.03700364],0
[0.03828113],0
[0.0389911],0
[0.03878748],0
[0.03793915],0
[0.03969196],0
[0.23420306],0
[0.23398867],0
[0.23230089],0
[0.24225661],0
[0.23275003],0
[0.23354706],0
[0.22564079],0
[0.23222359],0
[0.23561828],0
[0.23364334],0
[0.61905265],0
[0.61681503],0
[0.618832],0
[0.6190485],0
[0.6155711],0
[0.6149602],0
[0.6147591],0
[0.6172518],0
[0.6172486],0
[0.6153119],0
[0.2620402],0
[0.25869042],0
[0.25678238],0
[0.26124367],0
[0.25669912],0
[0.26367012],0
[0.2639969],0
[0.26141393],0
[0.2677542],0
[0.25676057],0
[0.1595216],0
[0.15084992],0
[0.14989945],0
[0.15447913],0
[0.1544179],0
[0.15598863],0
[0.15498778],0
[0.1535092],0
[0.15405852],0
[0.1503199],0
[0.446209],0
[0.44579625],0
[0.44560933],0
[0.44520235],0
[0.44208923],0
[0.44604427],0
[0.44283324],0
[0.4449871],0
[0.44573358],0
[0.4443596],0
[0.20688239],0
[0.2054813],0
[0.19800411],0
[0.1907703],0
[0.20069017],0
[0.20755728],0
[0.21119623],0
[0.20335382],0
[0.21848565],0
[0.20265561],0
[0.3900613],0
[0.39201143],0
[0.39595643],0
[0.40046522],0
[0.39709288],0
[0.40173826],0
[0.3649124],0
[0.14516857],0
[0.14943926],0
[0.14595526],0
[0.14601782],0
[0.14480932],0
[0.14887649],0
[0.14729041],0
[0.1488594],0
[0.1465195],0
[0.14897217],0
[0.18571751],0
[0.18386424],0
[0.18514684],0
[0.17537811],0
[0.18146002],0
[0.18944466],0
[0.16398217],0
[0.19009733],0
[0.1960315],0
[0.17908843],0
[0.21550784],0
[0.2156809],0
[0.21370108],0
[0.21417344],0
[0.21601026],0
[0.21409152],0
[0.15431601],0
[0.16175762],0
[0.1581906],0
[0.15981053],0
[0.15980442],0
[0.16400707],0
[0.16214027],0
[0.16853414],0
[0.15723434],0
[0.17144097],0
[0.22286314],0
[0.27107066],0
[0.26868618],0
[0.27195218],0
[0.27030572],0
[0.27248728],0
[0.2741557],0
[0.27159804],0
[0.27288517],0
[0.27395558],0
[0.27241564],0
[0.27446017],0
[0.2755478],0
[0.27594647],0
[0.27449116],0
[0.27244958],0
[0.27261752],0
[0.27446097],0
[0.2752003],0
[0.27218008],0
[0.27357757],0
[0.38928133],0
[0.38925698],0
[0.38298073],0
[0.3840242],0
[0.38732463],0
[0.38960215],0
[0.38666666],0
[0.38314524],0
[0.38248956],0
[0.382171],0
[0.08017162],0
[0.07993176],0
[0.07954823],0
[0.07970552],0
[0.08002155],0
[0.0797207],0
[0.45850387],0
[0.4530485],0
[0.46005753],0
[0.46226922],0
[0.46227294],0
[0.4701786],0
[0.46713132],0
[0.4583756],0
[0.46676078],0
[0.47167024],0
[0.38544545],0
[0.3921019],0
[0.38609692],0
[0.38108835],0
[0.3868136],0
[0.38297522],0
[0.3769575],0
[0.38490206],0
[0.38279444],0
[0.38447142],0
[0.14522424],0
[0.14586754],0
[0.14256698],0
[0.14556332],0
[0.14660896],0
[0.14688411],0
[0.14666712],0
[0.1437218],0
[0.14381507],0
[0.1484286],0
[0.25890043],0
[0.25703728],0
[0.25108215],0
[0.25571406],0
[0.2541092],0
[0.2533278],0
[0.25102755],0
[0.2557844],0
[0.25452745],0
[0.2544246],0
[0.38516214],0
[0.381941],0
[0.38830912],0
[0.38302758],0
[0.37903336],0
[0.3775964],0
[0.38043928],0
[0.38353232],0
[0.39465633],0
[0.38333076],0
[0.46476558],1
[0.45001107],1
[0.4695424],1
[0.46427244],1
[0.46468624],1
[0.4756713],1
[0.46985963],1
[0.45104453],1
[0.46647418],1
[0.46670532],1
[0.20376015],0
[0.20198363],0
[0.20898484],0
[0.2049468],0
[0.21189104],0
[0.20117301],0
[0.20004521],0
[0.21124466],0
[0.20649345],0
[0.20234823],0
[0.14578515],0
[0.1460553],0
[0.14807418],0
[0.1463218],0
[0.1483318],0
[0.15045874],0
[0.14522381],0
[0.14603388],0
[0.14628953],0
[0.14587817],0
[0.5935396],0
[0.6167914],0
[0.6277563],0
[0.6208093],0
[0.63022727],0
[0.6278891],0
[0.62797874],0
[0.62967163],0
[0.6362616],0
[0.6212372],0
[0.06323802],0
[0.06323802],0
[0.06323802],0
[0.06323802],0
[0.06323802],0
[0.06323802],0
[0.06323802],0
[0.06323802],0
[0.06323802],0
[0.06323802],0
[0.21964984],0
[0.21863502],0
[0.21955968],0
[0.21877],0
[0.21904333],0
[0.21925327],0
[0.21888961],0
[0.21950632],0
[0.21933123],0
[0.21830462],0
[0.24867788],0
[0.2522621],0
[0.2498081],0
[0.24620639],0
[0.2562148],0
[0.2507276],0
[0.24920265],0
[0.24638045],0
[0.2490257],0
[0.24947806],0
[0.37391853],0
[0.37972134],0
[0.35222137],0
[0.3758943],0
[0.3663383],0
[0.37394857],0
[0.3839165],0
[0.36773303],0
[0.39513192],0
[0.38676858],0
[0.33955854],1
[0.32710132],1
[0.32884616],1
[0.3309537],1
[0.33078614],1
[0.32683614],1
[0.3288489],1
[0.33553445],1
[0.33229086],1
[0.33004323],1
[0.672056],0
[0.6776282],0
[0.67538977],0
[0.6745253],0
[0.6847803],0
[0.6712179],0
[0.64961326],0
[0.6943138],0
[0.6803657],0
[0.6652392],0
[0.11752364],0
[0.11771367],0
[0.11591219],0
[0.12544625],0
[0.11645415],0
[0.12541816],0
[0.11799002],0
[0.12165279],0
[0.11978275],0
[0.12380304],0
[0.5875732],0
[0.59858847],0
[0.5740617],0
[0.58495927],0
[0.5866973],0
[0.56719935],0
[0.59525245],0
[0.5932918],0
[0.54484177],0
[0.59492034],0
[0.69022983],0
[0.6976726],0
[0.7064977],0
[0.7177871],0
[0.7019225],0
[0.7020005],0
[0.7037419],0
[0.69655424],0
[0.7047374],0
[0.67419255],0
[0.3585406],1
[0.3585406],1
[0.3585406],1
[0.3585406],1
[0.3585406],1
[0.3585406],1
[0.94291794],1
[0.9425161],1
[0.94055367],1
[0.9371628],1
[0.93929935],1
[0.9397997],1
[0.93961066],1
[0.94256234],1
[0.9392738],1
[0.9379316],1
[0.08236533],1
[0.07554045],1
[0.08119835],1
[0.07881654],1
[0.07969315],1
[0.08492672],1
[0.08712184],1
[0.07966194],1
[0.08324597],1
[0.08263184],1
[0.10747834],0
[0.10310113],0
[0.10264609],0
[0.10058747],0
[0.10303519],0
[0.10254876],0
[0.103781],0
[0.10451769],0
[0.10652254],0
[0.10362419],0
[0.35794026],1
[0.3563755],1
[0.356546],1
[0.3544271],1
[0.35427937],1
[0.3560305],1
[0.35258648],1
[0.35576388],1
[0.35485753],1
[0.3530112],1
[0.25006312],0
[0.24905108],0
[0.24975993],0
[0.24895161],0
[0.24937077],0
[0.2493661],0
[0.24887936],0
[0.24819764],0
[0.24975057],0
[0.24899626],0
[0.38166815],0
[0.38166815],0
[0.38166815],0
[0.38166815],0
[0.38166815],0
[0.38166815],0
[0.38166815],0
[0.38166815],0
[0.38166815],0
[0.38166815],0
[0.34674197],0
[0.34358582],0
[0.34340003],0
[0.3451969],0
[0.34609154],0
[0.34368512],0
[0.34298623],0
[0.34432644],0
[0.3438796],0
[0.34619036],0
[0.09660217],0
[0.09819859],0
[0.5222297],1
[0.15409945],0
[0.14712612],0
[0.15221702],0
[0.14473112],0
[0.14825867],0
[0.15246178],0
[0.14401324],0
[0.1509429],0
[0.15126768],0
[0.14707348],0
[0.01422309],0
[0.01387174],0
[0.01391719],0
[0.01395992],0
[0.01351981],0
[0.01422824],0
[0.01375054],0
[0.01380955],0
[0.01367426],0
[0.0140302],0
[0.75641984],1
[0.755583],1
[0.75599885],1
[0.7547644],1
[0.7550006],1
[0.75417256],1
[0.04717851],0
[0.04668711],0
[0.04677799],0
[0.04710704],0
[0.04678588],0
[0.04646987],0
[0.04656695],0
[0.04653674],0
[0.04673492],0
[0.04679992],0
[0.34171432],1
[0.34171432],1
[0.34171432],1
[0.34171432],1
[0.34171432],1
[0.34171432],1
[0.34171432],1
[0.34171432],1
[0.34171432],1
[0.34171432],1
[0.30491722],0
[0.31248713],0
[0.3092389],0
[0.32013336],0
[0.31413367],0
[0.3237925],0
[0.299098],0
[0.30121702],0
[0.29645565],0
[0.32573828],0
[0.0485285],0
[0.5505665],1
[0.5603282],1
[0.5619562],1
[0.5523836],1
[0.5533],1
[0.5554186],1
[0.55881405],1
[0.5589915],1
[0.55865663],1
[0.55334824],1
[0.16893078],0
[0.16989301],0
[0.1679579],0
[0.16832605],0
[0.16940649],0
[0.16732682],0
[0.16841388],0
[0.16877805],0
[0.16719687],0
[0.16830891],0
[0.69189066],1
[0.69116104],1
[0.68775326],1
[0.68497586],1
[0.6863052],1
[0.68989044],1
[0.6844984],1
[0.67974883],1
[0.690466],1
[0.68933576],1
[0.2846493],0
[0.222168],0
[0.21864586],0
[0.21686475],0
[0.2220419],0
[0.22215122],0
[0.2220632],0
[0.2186101],0
[0.21629061],0
[0.2164268],0
[0.22014108],0
[0.39224294],0
[0.4011018],0
[0.39391828],0
[0.39285478],0
[0.39675918],0
[0.39150167],0
[0.3947961],0
[0.3880336],0
[0.3999343],0
[0.3936178],0
[0.1306095],0
[0.13149472],0
[0.13131337],0
[0.13321671],0
[0.13359703],0
[0.1314672],0
[0.13210526],0
[0.13056159],0
[0.13528138],0
[0.12721105],0
[0.17393664],0
[0.16823503],0
[0.16789593],0
[0.17072165],0
[0.16571437],0
[0.17100881],0
[0.17366628],0
[0.17377572],0
[0.17529528],0
[0.17025113],0
[0.15332806],0
[0.1532749],0
[0.15586789],0
[0.15757462],0
[0.1551796],0
[0.15280432],0
[0.1543135],0
[0.15626034],0
[0.1540259],0
[0.15414318],0
[0.7660503],1
[0.7707859],1
[0.77117604],1
[0.7673518],1
[0.7696647],1
[0.76930743],1
[0.7728595],1
[0.76966596],1
[0.772412],1
[0.769817],1
[0.37245893],0
[0.35606173],0
[0.37981114],0
[0.37070218],0
[0.3372958],0
[0.3768539],0
[0.36514542],0
[0.37695977],0
[0.3665037],0
[0.34470743],0
[0.31037518],0
[0.31037518],0
[0.31037518],0
[0.31037518],0
[0.31037518],0
[0.31037518],0
[0.31037518],0
[0.31037518],0
[0.31037518],0
[0.31037518],0
[0.20924449],0
[0.21178006],0
[0.21105747],0
[0.21218607],0
[0.21071704],0
[0.21250285],0
[0.21243161],0
[0.2120735],0
[0.21269195],0
[0.21305574],0
