predicted_test,true_test
[0.03191332],0
[0.03228104],0
[0.03217797],0
[0.0321664],0
[0.03185967],0
[0.03209674],0
[0.03205162],0
[0.03202989],0
[0.29244047],0
[0.28969908],0
[0.289737],0
[0.28843683],0
[0.2904218],0
[0.2873501],0
[0.28910694],0
[0.28508252],0
[0.29179564],0
[0.29202324],0
[0.1683353],0
[0.17499296],0
[0.17072357],0
[0.17439726],0
[0.17423905],0
[0.17347345],0
[0.17288885],0
[0.17696439],0
[0.16767359],0
[0.17264283],0
[0.06743032],1
[0.06659183],1
[0.06675235],1
[0.06649838],1
[0.06631161],1
[0.06568892],1
[0.06718805],1
[0.0663386],1
[0.06620047],1
[0.06677461],1
[0.4257023],0
[0.42986292],0
[0.42762908],0
[0.42714933],0
[0.42881957],0
[0.42809382],0
[0.42630196],0
[0.43039593],0
[0.42891455],0
[0.42884412],0
[0.0349994],0
[0.03482801],0
[0.03506519],0
[0.03496508],0
[0.03578908],0
[0.03507806],0
[0.03525105],0
[0.03505348],0
[0.03558917],0
[0.03553541],0
[0.3682476],0
[0.36218736],0
[0.36046103],0
[0.3558338],0
[0.36057332],0
[0.36345354],0
[0.35947946],0
[0.364237],0
[0.36177155],0
[0.35943916],0
[0.06429241],0
[0.0639736],0
[0.0639736],0
[0.0639736],0
[0.0639736],0
[0.0639736],0
[0.0639736],0
[0.0639736],0
[0.0639736],0
[0.0639736],0
[0.0639736],0
[0.24052396],0
[0.24158052],0
[0.02617063],0
[0.02627374],0
[0.02621444],0
[0.02630302],0
[0.02631207],0
[0.02602611],0
[0.02601056],0
[0.02608607],0
[0.02647613],0
[0.02618168],0
[0.13194443],0
[0.13194443],0
[0.13194443],0
[0.13194443],0
[0.13194443],0
[0.13194443],0
[0.13194443],0
[0.13194443],0
[0.13194443],0
[0.13194443],0
[0.02479503],0
[0.02439637],0
[0.02475593],0
[0.0238056],0
[0.0243961],0
[0.02440081],0
[0.02425359],0
[0.0237211],0
[0.02435798],0
[0.0242604],0
[0.28157318],0
[0.28061143],0
[0.2848336],0
[0.284981],0
[0.28157878],0
[0.2850953],0
[0.28217074],0
[0.2848789],0
[0.28401312],0
[0.28510547],0
[0.03944386],0
[0.04008587],0
[0.03903839],0
[0.03978917],0
[0.04031815],0
[0.04155346],0
[0.03931284],0
[0.03961052],0
[0.04071784],0
[0.03918552],0
[0.09277017],1
[0.0925241],1
[0.09268439],1
[0.09410372],1
[0.09510235],1
[0.094598],1
[0.09384287],1
[0.09370335],1
[0.09370797],1
[0.09427956],1
[0.04384773],1
[0.04384773],1
[0.04384773],1
[0.04384773],1
[0.04384773],1
[0.04384773],1
[0.04384773],1
[0.04384773],1
[0.04384773],1
[0.04384773],1
[0.01623246],0
[0.01616161],0
[0.01638339],0
[0.01636558],0
[0.01642892],0
[0.01640452],0
[0.01604109],0
[0.01620952],0
[0.01627008],0
[0.01626133],0
[0.20307451],1
[0.2013546],1
[0.2122746],1
[0.21336515],1
[0.20357016],1
[0.21044552],1
[0.21311325],1
[0.20987928],1
[0.21112743],1
[0.2160777],1
[0.07083161],0
[0.07083161],0
[0.07083161],0
[0.07083161],0
[0.07083161],0
[0.07083161],0
[0.07083161],0
[0.07083161],0
[0.07083161],0
[0.07083161],0
[0.08852442],0
[0.08869685],0
[0.08922432],0
[0.09090655],0
[0.08909348],0
[0.09103918],0
[0.26790914],1
[0.264629],1
[0.2630686],1
[0.2688293],1
[0.2667313],1
[0.25928432],1
[0.26578614],1
[0.2643668],1
[0.26876736],1
[0.26725954],1
[0.14394262],0
[0.14295928],0
[0.14173391],0
[0.14157148],0
[0.14096184],0
[0.1407831],0
[0.13971798],0
[0.13982932],0
[0.13982013],0
[0.14261755],0
[0.08000326],0
[0.07934572],0
[0.07947011],0
[0.08015373],0
[0.07944906],0
[0.07822432],0
[0.07958473],0
[0.07982337],0
[0.07928704],0
[0.07980113],0
