predicted_test,true_test
[0.04314421],0
[0.04402063],0
[0.04803241],0
[0.04807184],0
[0.04822114],0
[0.0483063],0
[0.04848409],0
[0.04828702],0
[0.04835613],0
[0.04815256],0
[0.04839406],0
[0.0489043],0
[0.9318901],0
[0.931761],0
[0.93136585],0
[0.93161166],0
[0.93180996],0
[0.93198854],0
[0.93147844],0
[0.9315343],0
[0.9318459],0
[0.9313539],0
[0.16596891],0
[0.1655738],0
[0.16709247],0
[0.16589712],0
[0.16607244],0
[0.16508949],0
[0.16557011],0
[0.16479997],0
[0.16517784],0
[0.16580687],0
[0.03499334],1
[0.03464005],1
[0.03497479],1
[0.03505213],1
[0.03488041],1
[0.03489891],1
[0.03495086],1
[0.0348817],1
[0.03481882],1
[0.0349578],1
[0.2277633],0
[0.2296893],0
[0.22963327],0
[0.23074797],0
[0.22999924],0
[0.2286993],0
[0.22932369],0
[0.2288622],0
[0.22915652],0
[0.22816414],0
[0.05758602],0
[0.05781832],0
[0.05793731],0
[0.05788361],0
[0.05799688],0
[0.05718653],0
[0.05801355],0
[0.05837567],0
[0.0581513],0
[0.05786863],0
[0.04978921],0
[0.04971796],0
[0.04981953],0
[0.04971148],0
[0.04961623],0
[0.04997741],0
[0.04974248],0
[0.04987463],0
[0.04952045],0
[0.0495393],0
[0.04638197],0
[0.00278865],0
[0.00279078],0
[0.00279093],0
[0.00281744],0
[0.00280889],0
[0.00279937],0
[0.00282036],0
[0.00280883],0
[0.00281784],0
[0.00280318],0
[0.06166559],0
[0.06124752],0
[0.02701181],0
[0.02678575],0
[0.02691473],0
[0.02698576],0
[0.02697234],0
[0.02698375],0
[0.02688079],0
[0.02705114],0
[0.02705797],0
[0.02689536],0
[0.02877153],0
[0.02904568],0
[0.02924017],0
[0.02871466],0
[0.02828753],0
[0.02895942],0
[0.02873979],0
[0.02854387],0
[0.02882157],0
[0.02890369],0
[0.04790976],0
[0.04776867],0
[0.04765081],0
[0.04726729],0
[0.04824321],0
[0.04781137],0
[0.04798324],0
[0.04716501],0
[0.04767644],0
[0.04774403],0
[0.10616648],0
[0.10570005],0
[0.10543028],0
[0.10365406],0
[0.10427061],0
[0.10586786],0
[0.10531089],0
[0.10479517],0
[0.10492942],0
[0.10407516],0
[0.01793604],0
[0.01830216],0
[0.01814464],0
[0.01846994],0
[0.01856958],0
[0.01825438],0
[0.01882216],0
[0.01845563],0
[0.01864551],0
[0.01843919],0
[0.4775887],1
[0.48076653],1
[0.48069322],1
[0.48060375],1
[0.47957253],1
[0.4786891],1
[0.48029044],1
[0.47881374],1
[0.47975343],1
[0.4790251],1
[0.00056352],1
[0.00056219],1
[0.00056122],1
[0.00056482],1
[0.00057457],1
[0.0005703],1
[0.00055973],1
[0.00056426],1
[0.00056092],1
[0.00056758],1
[0.03401738],0
[0.03428439],0
[0.03427883],0
[0.03434405],0
[0.03422154],0
[0.03422356],0
[0.03455951],0
[0.03438785],0
[0.03441471],0
[0.03434076],0
[0.13367182],1
[0.13867368],1
[0.13760868],1
[0.13753264],1
[0.13495678],1
[0.13746838],1
[0.14055514],1
[0.1342303],1
[0.1370758],1
[0.13406591],1
[0.00351182],0
[0.00350395],0
[0.00369852],0
[0.0034765],0
[0.00356477],0
[0.00366386],0
[0.00365163],0
[0.00367379],0
[0.00353145],0
[0.00357938],0
[0.17817776],0
[0.17730914],0
[0.17797954],0
[0.1779483],0
[0.17742938],0
[0.17724961],0
[0.7720768],1
[0.77046025],1
[0.7687348],1
[0.769983],1
[0.77149624],1
[0.76883984],1
[0.77079344],1
[0.7695862],1
[0.7711437],1
[0.77009237],1
[0.05207478],0
[0.05069184],0
[0.0513239],0
[0.05108834],0
[0.05157392],0
[0.05161872],0
[0.05169759],0
[0.05180597],0
[0.05059921],0
[0.05119348],0
[0.05813751],0
[0.05824455],0
[0.05816028],0
[0.05853019],0
[0.05891289],0
[0.05850729],0
[0.05814775],0
[0.05838112],0
[0.05871608],0
[0.05830861],0
