predicted_val,true_val
[1.3695191e-05],0
[1.3605111e-05],0
[1.3668131e-05],0
[1.3661629e-05],0
[1.365965e-05],0
[0.9999678],1
[0.9999678],1
[0.9999678],1
[0.9999678],1
[0.9999677],1
[0.9999677],1
[0.01781331],0
[0.01784658],0
[0.0178438],0
[0.01794063],0
[0.01783224],0
[0.01787679],0
[0.01783902],0
[0.0178641],0
[0.01785714],0
[0.01793045],0
[0.5636849],1
[0.56019044],1
[0.5549954],1
[0.56152236],1
[0.5564522],1
[0.56213385],1
[0.5585263],1
[0.5589314],1
[0.5565903],1
[0.5580618],1
[0.0013293],0
[0.00135232],0
[0.00133883],0
[0.00133614],0
[0.00134156],0
[0.00135554],0
[0.00133007],0
[0.00132917],0
[0.00135036],0
[0.00133266],0
[0.00035177],0
[0.54947686],1
[0.5495562],1
[0.548581],1
[0.5490561],1
[0.54872745],1
[0.54832125],1
[0.5488555],1
[0.5500057],1
[0.5484714],1
[0.54852813],1
[0.03224212],0
[0.03245167],0
[0.0323391],0
[0.03238042],0
[0.03238341],0
[0.03236549],0
[0.03241498],0
[0.03229668],0
[0.03239668],0
[0.03245766],0
[0.21736906],1
[0.2163794],1
[0.21642405],1
[0.21609011],1
[0.21608914],1
[0.21554358],1
[0.2168228],1
[0.21543364],1
[0.21564585],1
[0.21685909],1
[0.01377745],0
[0.02715755],0
[0.02710942],0
[0.02695206],0
[0.02703376],0
[0.02710197],0
[0.02705082],0
[0.02701039],0
[0.02708387],0
[0.0271067],0
[0.02724512],0
[0.2604608],0
[0.26057985],0
[0.26041672],0
[0.26032305],0
[0.260004],0
[0.26029295],0
[0.26031753],0
[0.2605905],0
[0.26072395],0
[0.26050416],0
[0.01154908],0
[0.01128353],0
[0.01116595],0
[0.01129251],0
[0.01144372],0
[0.01114689],0
[0.01109242],0
[0.01133227],0
[0.01157164],0
[0.01128329],0
[0.00834621],0
[0.00846267],0
[0.00832365],0
[0.00843518],0
[0.00841332],0
[0.00840091],0
[0.00840796],0
[0.00828973],0
[0.0083373],0
[0.00842161],0
[0.02171711],0
[0.02173778],0
[0.02170953],0
[0.0217169],0
[0.02164202],0
[0.02174602],0
[0.02177293],0
[0.02173819],0
[0.02168989],0
[0.02175149],0
[0.26902553],1
[0.27013043],1
[0.26957387],1
[0.26956484],1
[0.2691831],1
[0.26946947],1
[0.26980752],1
[0.2699571],1
[0.26940528],1
[0.26949763],1
[0.0542057],0
[0.05307053],0
[0.05367678],0
[0.05498925],0
[0.0540357],0
[0.05462141],0
[0.05437001],0
[0.05406652],0
[0.05452673],0
[0.05236247],0
[0.00496923],0
[0.00495978],0
[0.00495125],0
[0.00495124],0
[0.00492647],0
[0.0049422],0
[0.00494828],0
[0.00496104],0
[0.00495584],0
[0.00494503],0
[0.00359693],0
[0.00359891],0
[0.00358896],0
[0.00359008],0
[0.00359467],0
[0.00359613],0
[0.00359298],0
[0.00359319],0
[0.00359902],0
[0.00359097],0
