predicted_val,true_val
[0.5709552],1
[0.5800031],1
[0.58146924],1
[0.5849689],1
[0.5931438],1
[0.5521583],1
[0.11751856],0
[0.11270577],0
[0.12005813],0
[0.12978242],0
[0.13838577],0
[0.12395415],0
[0.13438924],0
[0.11572956],0
[0.13732351],0
[0.13124025],0
[0.6005233],0
[0.60699326],0
[0.60377383],0
[0.60767967],0
[0.59132195],0
[0.59583014],0
[0.58981735],0
[0.60497624],0
[0.59492266],0
[0.6149586],0
[0.45743263],1
[0.45743263],1
[0.45743263],1
[0.45743263],1
[0.45743263],1
[0.45743263],1
[0.45743263],1
[0.45743263],1
[0.45743263],1
[0.45743263],1
[0.9759681],1
[0.9741095],1
[0.97386676],1
[0.97578645],1
[0.9766618],1
[0.97619003],1
[0.97619855],1
[0.97607285],1
[0.9765023],1
[0.9743547],1
[0.1401597],0
[0.14096385],0
[0.14134791],0
[0.13953243],0
[0.13949372],0
[0.14126946],0
[0.11369625],0
[0.11249574],0
[0.11320027],0
[0.11268689],0
[0.11298838],0
[0.11211611],0
[0.11341651],0
[0.11165745],0
[0.11475649],0
[0.11341556],0
[0.2239909],0
[0.23593098],0
[0.23482357],0
[0.22780949],0
[0.23124641],0
[0.23268634],0
[0.23415457],0
[0.23272686],0
[0.22858077],0
[0.23177324],0
[0.18492825],0
[0.18189964],0
[0.19098906],0
[0.19041622],0
[0.20746623],0
[0.197523],0
[0.18864265],0
[0.20481037],0
[0.20663778],0
[0.18699253],0
[0.81190693],1
[0.39975068],0
[0.40144295],0
[0.40230832],0
[0.41642687],0
[0.40799746],0
[0.41818392],0
[0.40631977],0
[0.4153074],0
[0.4040604],0
[0.4193241],0
[0.48265547],1
[0.4648818],1
[0.47241288],1
[0.4812621],1
[0.46567807],1
[0.47350782],1
[0.48259714],1
[0.48825535],1
[0.4851339],1
[0.46133542],1
[0.5167395],0
[0.5167395],0
[0.5167395],0
[0.5167395],0
[0.5167395],0
[0.5167395],0
[0.5167395],0
[0.5167395],0
[0.5167395],0
[0.5167395],0
[0.10184117],0
[0.09871424],0
[0.10129489],0
[0.09921721],0
[0.10141136],0
[0.10565307],0
[0.10075945],0
[0.09404337],0
[0.10567835],0
[0.10340431],0
[0.43831852],0
[0.4650744],0
[0.42916903],0
[0.44801578],0
[0.455286],0
[0.46060458],0
[0.43243405],0
[0.46738794],0
[0.45435858],0
[0.4299469],0
[0.47077426],0
[0.47249702],0
[0.4746247],0
[0.47842377],0
[0.47922224],0
[0.47758117],0
[0.4759413],0
[0.47530743],0
[0.47922602],0
[0.47763708],0
[0.6157299],0
[0.62771624],0
[0.6338472],0
[0.61224324],0
[0.62333065],0
[0.6334826],0
[0.6187327],0
[0.6184199],0
[0.6333007],0
[0.6429182],0
[0.13878104],0
[0.13635063],0
[0.13717818],0
[0.138197],0
[0.13572486],0
[0.13606273],0
[0.31099072],0
[0.30894482],0
[0.30693904],0
[0.3171454],0
[0.30912605],0
[0.31090552],0
[0.3157641],0
[0.3089607],0
[0.3128757],0
[0.30817553],0
[0.6287524],0
[0.6701064],0
[0.6828019],0
[0.639626],0
[0.67485386],0
[0.66815615],0
[0.63554007],0
[0.63257027],0
[0.6654234],0
[0.64479446],0
[0.31004882],0
[0.30163208],0
[0.30672744],0
[0.30945155],0
[0.30082762],0
[0.30234396],0
[0.20981805],0
[0.21389356],0
[0.21928415],0
[0.21356566],0
[0.21597135],0
[0.21629514],0
[0.21327654],0
[0.21279106],0
[0.21484502],0
[0.21512742],0
[0.32183903],1
[0.3370739],1
[0.3287067],1
[0.3085923],1
[0.3244495],1
[0.32699856],1
[0.3186658],1
[0.31714004],1
[0.33195573],1
[0.33611193],1
[0.84605193],1
[0.8471518],1
[0.84876007],1
[0.8467948],1
[0.8505697],1
[0.839452],1
[0.85076994],1
[0.8481432],1
[0.84905016],1
[0.8533056],1
[0.43532687],0
[0.43532687],0
[0.43532687],0
[0.43532687],0
[0.43532687],0
[0.43532687],0
[0.43532687],0
[0.43532687],0
[0.43532687],0
[0.43532687],0
[0.34297514],0
[0.3471818],0
[0.3512973],0
[0.36251542],0
[0.36350912],0
[0.35448426],0
[0.35261738],0
[0.33448339],0
[0.3412007],0
[0.3585918],0
[0.5344376],0
[0.26040787],0
[0.25279385],0
[0.26162174],0
[0.25470412],0
[0.2576931],0
[0.2603389],0
[0.2574235],0
[0.26143333],0
[0.26366922],0
[0.2607799],0
[0.266453],0
[0.25918764],0
[0.2726865],0
[0.27158427],0
[0.27776343],0
[0.26442283],0
[0.26549804],0
[0.25867873],0
[0.28280908],0
[0.2671795],0
[0.11378798],0
[0.11380172],0
[0.11532865],0
[0.11410022],0
[0.11587398],0
[0.11372153],0
[0.11760622],0
[0.11556999],0
[0.11609653],0
[0.11476831],0
[0.58747715],1
[0.58095783],1
[0.5917153],1
[0.5806576],1
[0.58146363],1
[0.5903726],1
[0.58044624],1
[0.58232206],1
[0.5862015],1
[0.5872693],1
[0.05373899],0
[0.05544253],0
[0.05332536],0
[0.04895266],0
[0.05201631],0
[0.05343419],0
[0.05383211],0
[0.0548108],0
[0.05742603],0
[0.05570316],0
[0.310192],0
[0.2985586],0
[0.30393484],0
[0.3106763],0
[0.30582318],0
[0.3040899],0
[0.31155226],0
[0.3134481],0
[0.30528688],0
[0.3106711],0
[0.11919446],0
[0.121291],0
[0.12540823],0
[0.12283643],0
[0.11759554],0
[0.11943538],0
[0.12189269],0
[0.11949136],0
[0.12320809],0
[0.1177724],0
[0.86448634],1
[0.8625561],1
[0.8632101],1
[0.8593373],1
[0.8625511],1
[0.861588],1
[0.8609699],1
[0.8620867],1
[0.86378896],1
[0.86002237],1
[0.0144067],0
[0.01450111],0
[0.01443933],0
[0.01355617],0
[0.01466503],0
[0.01500964],0
[0.0147706],0
[0.01335529],0
[0.01539682],0
[0.01470927],0
[0.8547405],1
[0.19199634],1
[0.18962726],1
[0.18896809],1
[0.19208913],1
[0.19018698],1
[0.1895121],1
[0.19182433],1
[0.18929818],1
[0.19747387],1
[0.18856968],1
[0.3130797],1
[0.33227393],1
[0.35737446],1
[0.3501504],1
[0.3236651],1
[0.35336733],1
[0.36520582],1
[0.33452395],1
[0.38640398],1
[0.32086194],1
[0.19672033],0
[0.194117],0
[0.18864031],0
[0.19203524],0
[0.19642107],0
[0.1923844],0
[0.19071513],0
[0.18770021],0
[0.19395027],0
[0.19464193],0
[0.16673166],0
[0.17241375],0
[0.16171385],0
[0.16640927],0
[0.1743258],0
[0.17666434],0
[0.17259112],0
[0.15614493],0
[0.16282825],0
[0.17026165],0
[0.04183548],0
[0.0420989],0
[0.04220999],0
[0.04204505],0
[0.04241828],0
[0.04214494],0
[0.042783],0
[0.04204033],0
[0.04193782],0
[0.04192083],0
[0.2215994],0
[0.2215994],0
[0.2215994],0
[0.2215994],0
[0.2215994],0
[0.2215994],0
[0.2215994],0
[0.2215994],0
[0.2215994],0
[0.2215994],0
[0.11641291],0
[0.11384337],0
[0.11683047],0
[0.11245053],0
[0.11869974],0
[0.11825819],0
[0.10842791],0
[0.11246356],0
[0.11221784],0
[0.10863368],0
[0.05435875],0
[0.05224457],0
[0.05504771],0
[0.05532001],0
[0.05233502],0
[0.05498645],0
[0.05539871],0
[0.05166245],0
[0.05324136],0
[0.053792],0
[0.03859139],0
[0.03797081],0
[0.03657338],0
[0.0362439],0
[0.03947446],0
[0.03724162],0
[0.03812965],0
[0.04033646],0
[0.03652906],0
[0.04035101],0
[0.26205978],0
[0.25192162],0
[0.25360486],0
[0.26749143],0
[0.2626127],0
[0.26934522],0
[0.2557244],0
[0.25343087],0
[0.26444936],0
[0.26707977],0
[0.5478172],0
[0.5522253],0
[0.5513535],0
[0.5518541],0
[0.5510954],0
[0.5489993],0
[0.5521472],0
[0.55102676],0
[0.547795],0
[0.5530677],0
[0.26840168],0
[0.2623749],0
[0.2682549],0
[0.26648918],0
[0.26699093],0
[0.27054545],0
[0.27371743],0
[0.27015528],0
[0.27024424],0
[0.26583388],0
[0.13183978],0
[0.12807831],0
[0.12630625],0
[0.12716274],0
[0.12873782],0
[0.12820818],0
[0.1322699],0
[0.13096432],0
[0.12809524],0
[0.1299099],0
[0.40686914],0
[0.40963256],0
[0.38445854],0
[0.38438043],0
[0.37446895],0
[0.39873198],0
[0.4156709],0
[0.40254417],0
[0.413286],0
[0.39592847],0
[0.20097019],0
[0.20073657],0
[0.19995418],0
[0.18171294],0
[0.19226916],0
[0.19946429],0
[0.18423754],0
[0.18609776],0
[0.19840969],0
[0.18874048],0
[0.29359284],0
[0.29902652],0
[0.29586786],0
[0.2978694],0
[0.30208427],0
[0.30218494],0
[0.57957053],0
[0.17771757],0
[0.17591707],0
[0.17809248],0
[0.17345735],0
[0.16840152],0
[0.17883381],0
[0.17437865],0
[0.17974666],0
[0.16986161],0
[0.1791371],0
[0.2312739],0
[0.25576845],0
[0.22913969],0
[0.23503816],0
[0.24196114],0
[0.23787789],0
[0.19810367],0
[0.25565714],0
[0.26742512],0
[0.24064241],0
[0.18528502],0
[0.1854466],0
[0.18382953],0
[0.1830031],0
[0.18343154],0
[0.18215351],0
[0.15892294],0
[0.14121625],0
[0.15302789],0
[0.13921282],0
[0.14802308],0
[0.14436685],0
[0.1535909],0
[0.14113565],0
[0.15518667],0
[0.15293917],0
[0.2638397],0
[0.4437025],0
[0.43992022],0
[0.44209275],0
[0.44352522],0
[0.44085112],0
[0.4410343],0
[0.44053382],0
[0.44298863],0
[0.43828636],0
[0.44238538],0
[0.1690299],0
[0.16724573],0
[0.16932681],0
[0.1686783],0
[0.17071117],0
[0.16890402],0
[0.1709411],0
[0.16718145],0
[0.16845402],0
[0.17004445],0
[0.4032337],0
[0.40253675],0
[0.40474808],0
[0.41202167],0
[0.4102459],0
[0.4059885],0
[0.4028175],0
[0.41044992],0
[0.41046855],0
[0.4223698],0
[0.07676084],0
[0.07575846],0
[0.07526778],0
[0.07653616],0
[0.07642461],0
[0.07614399],0
[0.66438717],0
[0.6736046],0
[0.6661038],0
[0.6925113],0
[0.6858185],0
[0.68339485],0
[0.6840391],0
[0.66588503],0
[0.69477665],0
[0.6891104],0
[0.38887286],0
[0.3990925],0
[0.40702897],0
[0.39498934],0
[0.37575087],0
[0.40552083],0
[0.38556635],0
[0.40906253],0
[0.4092504],0
[0.39459062],0
[0.1295222],0
[0.12720034],0
[0.12658192],0
[0.12858248],0
[0.1318745],0
[0.12970479],0
[0.12871535],0
[0.12688452],0
[0.1266411],0
[0.13328888],0
[0.21849355],0
[0.224951],0
[0.2262689],0
[0.2171302],0
[0.22366434],0
[0.21354684],0
[0.2215157],0
[0.22130494],0
[0.21678934],0
[0.21586582],0
[0.34390303],0
[0.33965808],0
[0.3371212],0
[0.35192955],0
[0.33828995],0
[0.34266713],0
[0.3219552],0
[0.3368199],0
[0.33822462],0
[0.33948314],0
[0.6932705],1
[0.68939906],1
[0.68821937],1
[0.690292],1
[0.69107926],1
[0.6897875],1
[0.6897157],1
[0.68691516],1
[0.69345015],1
[0.6926135],1
[0.2096129],0
[0.21080446],0
[0.21590684],0
[0.21187617],0
[0.21947417],0
[0.20912872],0
[0.20884985],0
[0.21621118],0
[0.21648298],0
[0.21290067],0
[0.1850906],0
[0.18009591],0
[0.16460596],0
[0.17918715],0
[0.18750167],0
[0.18027931],0
[0.18038619],0
[0.18276012],0
[0.18095058],0
[0.1791514],0
[0.60257775],0
[0.6186962],0
[0.60814524],0
[0.604106],0
[0.605619],0
[0.6161295],0
[0.59824884],0
[0.6187966],0
[0.61046994],0
[0.6059208],0
[0.08950239],0
[0.08950239],0
[0.08950239],0
[0.08950239],0
[0.08950239],0
[0.08950239],0
[0.08950239],0
[0.08950239],0
[0.08950239],0
[0.08950239],0
[0.11029167],0
[0.110104],0
[0.11015522],0
[0.10970926],0
[0.110486],0
[0.10982502],0
[0.11010727],0
[0.1100487],0
[0.11052801],0
[0.10990644],0
[0.41656625],0
[0.41703603],0
[0.430037],0
[0.41332904],0
[0.42285186],0
[0.42467272],0
[0.4119034],0
[0.41390902],0
[0.42379186],0
[0.41019896],0
[0.32401195],0
[0.30930653],0
[0.30419475],0
[0.31399417],0
[0.31820816],0
[0.2965732],0
[0.3169893],0
[0.33489838],0
[0.33888847],0
[0.33040887],0
[0.45804965],1
[0.45221508],1
[0.46806806],1
[0.45814177],1
[0.46397927],1
[0.46698788],1
[0.4518263],1
[0.4689582],1
[0.45619535],1
[0.45283172],1
[0.831045],0
[0.8587475],0
[0.8492507],0
[0.84584564],0
[0.8465199],0
[0.85211945],0
[0.84751374],0
[0.86207056],0
[0.8434185],0
[0.845963],0
[0.16001561],0
[0.16101411],0
[0.16146566],0
[0.1687599],0
[0.16011165],0
[0.1680803],0
[0.1624908],0
[0.16435525],0
[0.1652389],0
[0.16908965],0
[0.5796155],0
[0.61211896],0
[0.5730062],0
[0.5856617],0
[0.5832422],0
[0.5764848],0
[0.5861989],0
[0.5918047],0
[0.54741836],0
[0.5919901],0
[0.80236006],0
[0.82963616],0
[0.808965],0
[0.8281508],0
[0.7828451],0
[0.8312092],0
[0.8294483],0
[0.826309],0
[0.80387765],0
[0.77120703],0
[0.28734836],1
[0.28734836],1
[0.28734836],1
[0.28734836],1
[0.28734836],1
[0.28734836],1
[0.890399],1
[0.89412475],1
[0.88987124],1
[0.8889501],1
[0.89070857],1
[0.8856537],1
[0.8898199],1
[0.89584225],1
[0.8854926],1
[0.88204205],1
[0.06477011],1
[0.05585589],1
[0.0606018],1
[0.06163935],1
[0.06233279],1
[0.06037548],1
[0.06754492],1
[0.06443011],1
[0.05911409],1
[0.06491162],1
[0.13385384],0
[0.12278692],0
[0.12563057],0
[0.12277409],0
[0.12864521],0
[0.12870166],0
[0.12186543],0
[0.12756574],0
[0.12922016],0
[0.12204679],0
[0.42801118],1
[0.4344794],1
[0.42889482],1
[0.4307813],1
[0.4341035],1
[0.4314611],1
[0.43222126],1
[0.43124297],1
[0.4316849],1
[0.4339733],1
[0.4412052],0
[0.43633693],0
[0.4454875],0
[0.43875998],0
[0.44613236],0
[0.43933472],0
[0.4385538],0
[0.43385747],0
[0.4449938],0
[0.44397414],0
[0.3429287],0
[0.3429287],0
[0.3429287],0
[0.3429287],0
[0.3429287],0
[0.3429287],0
[0.3429287],0
[0.3429287],0
[0.3429287],0
[0.3429287],0
[0.30343667],0
[0.30442142],0
[0.3026341],0
[0.309787],0
[0.30832306],0
[0.30527353],0
[0.30169806],0
[0.3045754],0
[0.30584452],0
[0.3032962],0
[0.11535688],0
[0.11755318],0
[0.6945411],1
[0.18680339],0
[0.17384437],0
[0.18077354],0
[0.16861746],0
[0.17357826],0
[0.1788467],0
[0.1626336],0
[0.17826396],0
[0.17479919],0
[0.16803257],0
[0.02509369],0
[0.02702548],0
[0.02678721],0
[0.02678987],0
[0.02708008],0
[0.02706366],0
[0.02655064],0
[0.02636044],0
[0.02678153],0
[0.02634872],0
[0.74176395],1
[0.7398949],1
[0.740738],1
[0.7386753],1
[0.73307383],1
[0.7340346],1
[0.03323526],0
[0.03309774],0
[0.03299486],0
[0.03270807],0
[0.03330201],0
[0.03288716],0
[0.03305726],0
[0.03272681],0
[0.03288677],0
[0.03283173],0
[0.14653544],1
[0.14653544],1
[0.14653544],1
[0.14653544],1
[0.14653544],1
[0.14653544],1
[0.14653544],1
[0.14653544],1
[0.14653544],1
[0.14653544],1
[0.62972367],0
[0.6209995],0
[0.626072],0
[0.6411078],0
[0.61891085],0
[0.64758927],0
[0.5911785],0
[0.5818036],0
[0.58757895],0
[0.66305727],0
[0.03470616],0
[0.68625546],1
[0.68190604],1
[0.69211966],1
[0.6654659],1
[0.68173826],1
[0.68127584],1
[0.6829312],1
[0.6900124],1
[0.6684882],1
[0.67610043],1
[0.14937034],0
[0.16077101],0
[0.15848161],0
[0.15392037],0
[0.15280677],0
[0.15335079],0
[0.15433414],0
[0.15485214],0
[0.15743652],0
[0.15314832],0
[0.7501775],1
[0.75470054],1
[0.7615351],1
[0.74974674],1
[0.75888056],1
[0.75620174],1
[0.7488445],1
[0.76073754],1
[0.7632803],1
[0.7433907],1
[0.36962825],0
[0.21750216],0
[0.22312613],0
[0.22328071],0
[0.22310792],0
[0.22776133],0
[0.21301846],0
[0.22212824],0
[0.22290996],0
[0.22569558],0
[0.22015208],0
[0.51026714],0
[0.52287924],0
[0.5135533],0
[0.51097137],0
[0.52182543],0
[0.5110719],0
[0.5097988],0
[0.5142287],0
[0.5182937],0
[0.5158904],0
[0.11394231],0
[0.111669],0
[0.11753647],0
[0.11973871],0
[0.12199357],0
[0.11541061],0
[0.12766895],0
[0.10634012],0
[0.11252946],0
[0.11646228],0
[0.28091016],0
[0.2721361],0
[0.27301028],0
[0.27974847],0
[0.26730442],0
[0.27948624],0
[0.28341028],0
[0.27943784],0
[0.28179523],0
[0.27066574],0
[0.22743776],0
[0.22257926],0
[0.22516306],0
[0.22788465],0
[0.23139527],0
[0.21844764],0
[0.22246392],0
[0.22538409],0
[0.22699688],0
[0.22800516],0
[0.8756931],1
[0.8798352],1
[0.8778555],1
[0.8787922],1
[0.8796486],1
[0.8780692],1
[0.8759328],1
[0.8800247],1
[0.88018054],1
[0.8781186],1
[0.24640292],0
[0.25142804],0
[0.25684866],0
[0.25566888],0
[0.23466034],0
[0.25263366],0
[0.23964198],0
[0.25540617],0
[0.24590793],0
[0.23422675],0
[0.12873092],0
[0.12873092],0
[0.12873092],0
[0.12873092],0
[0.12873092],0
[0.12873092],0
[0.12873092],0
[0.12873092],0
[0.12873092],0
[0.12873092],0
[0.2737383],0
[0.28761372],0
[0.2823451],0
[0.28728402],0
[0.2750142],0
[0.2856051],0
[0.2925646],0
[0.28439403],0
[0.2818512],0
[0.28634003],0
