predicted_val,true_val
[0.38169065],0
[0.37945482],0
[0.3849181],0
[0.3737652],0
[0.38389516],0
[0.5266256],0
[0.5259594],0
[0.52739775],0
[0.5265476],0
[0.52707464],0
[0.52651674],0
[0.5271467],0
[0.52729124],0
[0.52578276],0
[0.5250001],0
[0.25180623],0
[0.258078],0
[0.25571695],0
[0.25219128],0
[0.25446996],0
[0.25457546],0
[0.25819802],0
[0.2557908],0
[0.25640273],0
[0.25767082],0
[0.24674022],0
[0.24146397],0
[0.24142592],0
[0.24184933],0
[0.24111287],0
[0.24475741],0
[0.24392752],0
[0.24289376],0
[0.24879423],0
[0.24446172],0
[0.2596035],0
[0.26192588],0
[0.25921583],0
[0.26012313],0
[0.26065633],0
[0.26112655],0
[0.25992128],0
[0.26103693],0
[0.25885412],0
[0.2608793],0
[0.716153],1
[0.7187322],1
[0.7178719],1
[0.7195556],1
[0.71856093],1
[0.7183989],1
[0.71866876],1
[0.71969724],1
[0.71894693],1
[0.7217897],1
[0.3664869],0
[0.3547549],0
[0.36212036],0
[0.36232194],0
[0.3572912],0
[0.35939214],0
[0.35791075],0
[0.36493635],0
[0.36472774],0
[0.3489819],0
[0.28120595],0
[0.28120595],0
[0.28120595],0
[0.28120595],0
[0.28120595],0
[0.28120595],0
[0.28120595],0
[0.28120595],0
[0.28120595],0
[0.28120595],0
[0.21978126],0
[0.22242166],0
[0.22093587],0
[0.21992373],0
[0.22218475],0
[0.22003876],0
[0.22189762],0
[0.2193389],0
[0.2205351],0
[0.21937825],0
