predicted_val,true_val
[0.11842343],0
[0.11826317],0
[0.11806387],0
[0.11748356],0
[0.11655263],0
[0.11744158],0
[0.11827764],0
[0.11746279],0
[0.11627659],0
[0.19928917],0
[0.1992433],0
[0.19861017],0
[0.19812733],0
[0.19817945],0
[0.19885011],0
[0.19907726],0
[0.19950826],0
[0.1992328],0
[0.20007041],0
[0.1302047],0
[0.13039476],0
[0.13103643],0
[0.1294637],0
[0.13104479],0
[0.13090526],0
[0.13191766],0
[0.12852508],0
[0.12987527],0
[0.12964454],0
[0.04210488],0
[0.04080551],0
[0.03954986],0
[0.04181949],0
[0.03978087],0
[0.04135994],0
[0.0420958],0
[0.04057839],0
[0.04195566],0
[0.04079292],0
[0.06819146],0
[0.06797586],0
[0.06786915],0
[0.06804562],0
[0.06829233],0
[0.06769503],0
[0.06768844],0
[0.06777557],0
[0.06809387],0
[0.06808101],0
[0.874902],1
[0.8774746],1
[0.87639654],1
[0.8762269],1
[0.8773583],1
[0.87643176],1
[0.8775251],1
[0.8772626],1
[0.87736577],1
[0.87681425],1
[0.30553204],0
[0.301579],0
[0.3020791],0
[0.31002718],0
[0.2944849],0
[0.30665952],0
[0.30444932],0
[0.303566],0
[0.30235574],0
[0.29050216],0
[0.23028454],0
[0.23028454],0
[0.23028454],0
[0.23028454],0
[0.23028454],0
[0.23028454],0
[0.23028454],0
[0.23028454],0
[0.23028454],0
[0.23028454],0
[0.17467661],0
[0.1771627],0
[0.17563061],0
[0.17514586],0
[0.17498583],0
[0.175315],0
[0.17689747],0
[0.17389145],0
[0.17445248],0
[0.17382836],0
