predicted_val,true_val
[0.61328924],1
[0.6060609],1
[0.1717255],0
[0.17187844],0
[0.1726409],0
[0.17299554],0
[0.17497681],0
[0.1751344],0
[0.17574379],0
[0.17135412],0
[0.17464228],0
[0.17776588],0
[0.42047578],0
[0.41423693],0
[0.4102711],0
[0.41493076],0
[0.42455822],0
[0.40849188],0
[0.4134848],0
[0.41730207],0
[0.41399002],0
[0.42294124],0
[0.6758349],1
[0.6758349],1
[0.6758349],1
[0.6758349],1
[0.6758349],1
[0.6758349],1
[0.6758349],1
[0.6758349],1
[0.6758349],1
[0.6758349],1
[0.93511945],1
[0.9329038],1
[0.9327561],1
[0.9348404],1
[0.9355694],1
[0.93474],1
[0.9353985],1
[0.9344639],1
[0.93556553],1
[0.9326994],1
[0.1806355],0
[0.18057737],0
[0.18065085],0
[0.18055509],0
[0.18053167],0
[0.18052645],0
[0.2286983],0
[0.2290446],0
[0.22889225],0
[0.22896765],0
[0.22898938],0
[0.2291117],0
[0.22932182],0
[0.22902304],0
[0.22915627],0
[0.22924136],0
[0.24411513],0
[0.24692886],0
[0.2449055],0
[0.24294424],0
[0.24611655],0
[0.24729231],0
[0.24644236],0
[0.2464668],0
[0.24364178],0
[0.24546163],0
[0.2137489],0
[0.21424836],0
[0.21480973],0
[0.21482348],0
[0.21129969],0
[0.21477872],0
[0.21299875],0
[0.21117435],0
[0.21215254],0
[0.21447189],0
[0.836549],1
[0.28033373],0
[0.2799815],0
[0.28025714],0
[0.2799449],0
[0.2820589],0
[0.28145763],0
[0.2813499],0
[0.28092772],0
[0.28060943],0
[0.28075287],0
[0.42761365],1
[0.4220234],1
[0.42617878],1
[0.4273557],1
[0.42450893],1
[0.42596138],1
[0.4297629],1
[0.4288078],1
[0.42839393],1
[0.4205962],1
[0.5962],0
[0.5962],0
[0.5962],0
[0.5962],0
[0.5962],0
[0.5962],0
[0.5962],0
[0.5962],0
[0.5962],0
[0.5962],0
[0.14802408],0
[0.14500654],0
[0.1448591],0
[0.14659248],0
[0.14575313],0
[0.14615631],0
[0.14569816],0
[0.14428331],0
[0.14485791],0
[0.14855859],0
[0.3950877],0
[0.4136215],0
[0.3895288],0
[0.39241388],0
[0.38914028],0
[0.39637068],0
[0.39045325],0
[0.40568075],0
[0.38751718],0
[0.3893286],0
[0.37487233],0
[0.37098792],0
[0.37517938],0
[0.37237984],0
[0.37449503],0
[0.37326998],0
[0.37344307],0
[0.37359646],0
[0.37312374],0
[0.3738229],0
[0.5295567],0
[0.53036463],0
[0.5309601],0
[0.5275781],0
[0.5303468],0
[0.5325397],0
[0.52661157],0
[0.52989024],0
[0.5318438],0
[0.5255872],0
[0.18565421],0
[0.18527427],0
[0.18563432],0
[0.18552083],0
[0.18537281],0
[0.18564573],0
[0.32253212],0
[0.32108083],0
[0.32191265],0
[0.32143128],0
[0.32222846],0
[0.32072967],0
[0.32276708],0
[0.32205802],0
[0.323129],0
[0.32244986],0
[0.60810745],0
[0.605995],0
[0.6096361],0
[0.6101317],0
[0.6110798],0
[0.6100931],0
[0.60777056],0
[0.6086373],0
[0.6075641],0
[0.61045265],0
[0.3737527],0
[0.3723633],0
[0.37391815],0
[0.37379757],0
[0.37220398],0
[0.37303755],0
[0.48072302],0
[0.48004502],0
[0.47992757],0
[0.47950816],0
[0.4821795],0
[0.48064232],0
[0.4813043],0
[0.4830527],0
[0.48129892],0
[0.47995153],0
[0.25093293],1
[0.2576702],1
[0.25842354],1
[0.2561338],1
[0.2579936],1
[0.258368],1
[0.25115883],1
[0.25840577],1
[0.25769526],1
[0.26141134],1
[0.7848821],1
[0.78367716],1
[0.78480464],1
[0.7830203],1
[0.78865886],1
[0.781965],1
[0.7881352],1
[0.7851708],1
[0.7854935],1
[0.7877497],1
[0.7485124],0
[0.7485124],0
[0.7485124],0
[0.7485124],0
[0.7485124],0
[0.7485124],0
[0.7485124],0
[0.7485124],0
[0.7485124],0
[0.7485124],0
[0.26306456],0
[0.26501012],0
[0.26139253],0
[0.26225114],0
[0.26131096],0
[0.25928268],0
[0.26434648],0
[0.26431343],0
[0.26075745],0
[0.2603696],0
[0.6808074],0
[0.27687407],0
[0.2739129],0
[0.2769898],0
[0.2800364],0
[0.27487805],0
[0.27988625],0
[0.28045475],0
[0.2773079],0
[0.2772804],0
[0.2799641],0
[0.2518557],0
[0.24794863],0
[0.2502843],0
[0.25503448],0
[0.25216952],0
[0.25208274],0
[0.25283185],0
[0.2558148],0
[0.25318363],0
[0.25003847],0
[0.12996584],0
[0.13326705],0
[0.13114884],0
[0.12888469],0
[0.12904216],0
[0.13077156],0
[0.13318141],0
[0.13241318],0
[0.13086076],0
[0.12917171],0
[0.44091254],1
[0.44008666],1
[0.44106212],1
[0.44092575],1
[0.44022846],1
[0.43999803],1
[0.44046655],1
[0.4400744],1
[0.44089094],1
[0.44137788],1
[0.09579011],0
[0.09574513],0
[0.09715629],0
[0.09549332],0
[0.1013578],0
[0.095047],0
[0.09740499],0
[0.09160613],0
[0.09482335],0
[0.095281],0
[0.25527212],0
[0.25401482],0
[0.25663897],0
[0.25673288],0
[0.25461164],0
[0.2549267],0
[0.2582992],0
[0.26027897],0
[0.25350085],0
[0.2563709],0
[0.19230396],0
[0.19305892],0
[0.19290888],0
[0.19285184],0
[0.19242601],0
[0.19283687],0
[0.19333479],0
[0.19261989],0
[0.19300254],0
[0.19255313],0
[0.8796746],1
[0.87936664],1
[0.8794212],1
[0.8816492],1
[0.8804218],1
[0.8805893],1
[0.8804137],1
[0.87976384],1
[0.8795201],1
[0.8815314],1
[0.04463302],0
[0.04549199],0
[0.0454599],0
[0.04482757],0
[0.04560792],0
[0.0459878],0
[0.04509218],0
[0.04587241],0
[0.04546452],0
[0.04566984],0
[0.91532594],1
[0.44725665],1
[0.44723165],1
[0.4501549],1
[0.4489386],1
[0.4494139],1
[0.4541909],1
[0.44505128],1
[0.45215687],1
[0.4469761],1
[0.44525495],1
[0.23058082],1
[0.24293876],1
[0.22680284],1
[0.23325792],1
[0.23709469],1
[0.2380603],1
[0.24389952],1
[0.22494271],1
[0.23598172],1
[0.2236572],1
[0.21660775],0
[0.2132231],0
[0.21621858],0
[0.2158727],0
[0.21655923],0
[0.21504845],0
[0.21695454],0
[0.21586196],0
[0.21547586],0
[0.21133417],0
[0.24198149],0
[0.24403518],0
[0.23888284],0
[0.2415245],0
[0.24319331],0
[0.2453614],0
[0.24115291],0
[0.23806594],0
[0.23849094],0
[0.2412829],0
[0.09308868],0
[0.09307644],0
[0.09311875],0
[0.09304208],0
[0.09307463],0
[0.09299822],0
[0.09315448],0
[0.09305828],0
[0.09300634],0
[0.09295651],0
[0.3891351],0
[0.3891351],0
[0.3891351],0
[0.3891351],0
[0.3891351],0
[0.3891351],0
[0.3891351],0
[0.3891351],0
[0.3891351],0
[0.3891351],0
[0.19782409],0
[0.19830677],0
[0.19686885],0
[0.19975519],0
[0.19643591],0
[0.19658838],0
[0.19902779],0
[0.19976814],0
[0.20110203],0
[0.19900088],0
[0.10034095],0
[0.09877867],0
[0.10212281],0
[0.09951991],0
[0.10072238],0
[0.10334049],0
[0.10333006],0
[0.10004742],0
[0.10000416],0
[0.1021473],0
[0.05628842],0
[0.05633119],0
[0.05672435],0
[0.0562938],0
[0.05598252],0
[0.05686847],0
[0.05631548],0
[0.05631944],0
[0.0563562],0
[0.05603481],0
[0.2771454],0
[0.2795869],0
[0.2779617],0
[0.27869317],0
[0.28022948],0
[0.27530834],0
[0.27560452],0
[0.27825126],0
[0.28135192],0
[0.27739722],0
[0.59833586],0
[0.59780383],0
[0.5982135],0
[0.59870714],0
[0.59743667],0
[0.5993533],0
[0.59382474],0
[0.6002724],0
[0.59637606],0
[0.59813577],0
[0.22552109],0
[0.22398348],0
[0.223765],0
[0.2268178],0
[0.22668824],0
[0.22689946],0
[0.2269625],0
[0.22462024],0
[0.2259775],0
[0.22322072],0
[0.22137576],0
[0.22020793],0
[0.21687883],0
[0.22147615],0
[0.21739066],0
[0.22176257],0
[0.21579577],0
[0.21389693],0
[0.2191272],0
[0.21411304],0
[0.4743355],0
[0.46690103],0
[0.46628413],0
[0.46668902],0
[0.46328548],0
[0.46498045],0
[0.46670163],0
[0.4651726],0
[0.46956527],0
[0.46588543],0
[0.28827375],0
[0.2894954],0
[0.29373935],0
[0.2845446],0
[0.27532092],0
[0.2763126],0
[0.28040338],0
[0.28926453],0
[0.2818098],0
[0.28856233],0
[0.43065128],0
[0.43096602],0
[0.43129188],0
[0.4318578],0
[0.4306976],0
[0.43088394],0
[0.40347034],0
[0.21443535],0
[0.2161327],0
[0.21050781],0
[0.21384133],0
[0.20959581],0
[0.21541916],0
[0.21376424],0
[0.21370915],0
[0.2117425],0
[0.21163285],0
[0.17334168],0
[0.18065858],0
[0.16603638],0
[0.1741788],0
[0.17131725],0
[0.17932364],0
[0.1787156],0
[0.17681],0
[0.18139562],0
[0.17088902],0
[0.2459482],0
[0.2455543],0
[0.2437322],0
[0.24412791],0
[0.24544795],0
[0.24303782],0
[0.22143163],0
[0.22473395],0
[0.22420177],0
[0.23179033],0
[0.22577739],0
[0.2144206],0
[0.23386395],0
[0.22968583],0
[0.22402029],0
[0.2268425],0
[0.25419983],0
[0.37366304],0
[0.37269908],0
[0.37481457],0
[0.37354013],0
[0.3738994],0
[0.37476552],0
[0.37505555],0
[0.3743679],0
[0.3748372],0
[0.37546504],0
[0.18250936],0
[0.1831016],0
[0.1824423],0
[0.18199492],0
[0.18081999],0
[0.18153381],0
[0.18043846],0
[0.1814471],0
[0.17978333],0
[0.18147458],0
[0.36099473],0
[0.35810214],0
[0.3611439],0
[0.36038673],0
[0.3619105],0
[0.35817313],0
[0.35662806],0
[0.35747227],0
[0.35814813],0
[0.3570072],0
[0.13278496],0
[0.13274379],0
[0.13294353],0
[0.13306352],0
[0.13285087],0
[0.13297664],0
[0.4752622],0
[0.47637832],0
[0.4808947],0
[0.48239544],0
[0.4814656],0
[0.4865634],0
[0.47706947],0
[0.4760705],0
[0.4808528],0
[0.48877963],0
[0.32726806],0
[0.3297664],0
[0.32949838],0
[0.32835686],0
[0.31665927],0
[0.33209622],0
[0.31891215],0
[0.32564744],0
[0.3246027],0
[0.32401273],0
[0.24603568],0
[0.24545778],0
[0.24285363],0
[0.24484749],0
[0.24630822],0
[0.24615526],0
[0.2463509],0
[0.24428254],0
[0.24465533],0
[0.24566245],0
[0.38457012],0
[0.37832066],0
[0.37839815],0
[0.38125476],0
[0.3781047],0
[0.38110662],0
[0.3798406],0
[0.37849486],0
[0.37949806],0
[0.37849408],0
[0.55666614],0
[0.55049324],0
[0.5517484],0
[0.55164057],0
[0.55207103],0
[0.5507882],0
[0.55281687],0
[0.55056316],0
[0.5577897],0
[0.5552111],0
[0.49253947],1
[0.48796895],1
[0.48776037],1
[0.48868886],1
[0.49040505],1
[0.4879338],1
[0.48789608],1
[0.48420736],1
[0.49236536],1
[0.49256635],1
[0.25218907],0
[0.2525355],0
[0.25730914],0
[0.25300804],0
[0.25640705],0
[0.25260967],0
[0.2537318],0
[0.25608963],0
[0.25518999],0
[0.25331613],0
[0.16592647],0
[0.16898514],0
[0.16700898],0
[0.167217],0
[0.16907802],0
[0.16903862],0
[0.16802584],0
[0.16743053],0
[0.16519068],0
[0.1660805],0
[0.62800133],0
[0.6359818],0
[0.6352499],0
[0.6383825],0
[0.63841903],0
[0.6423786],0
[0.6373463],0
[0.64084417],0
[0.643708],0
[0.63247633],0
[0.07654007],0
[0.07654007],0
[0.07654007],0
[0.07654007],0
[0.07654007],0
[0.07654007],0
[0.07654007],0
[0.07654007],0
[0.07654007],0
[0.07654007],0
[0.4057769],0
[0.406216],0
[0.40667912],0
[0.4057084],0
[0.40531275],0
[0.40656772],0
[0.40688947],0
[0.40640047],0
[0.40668046],0
[0.40553895],0
[0.19918282],0
[0.20169224],0
[0.19900627],0
[0.19763061],0
[0.20186736],0
[0.20011957],0
[0.19834098],0
[0.19795309],0
[0.19920245],0
[0.20170361],0
[0.48223895],0
[0.48394296],0
[0.4745551],0
[0.48219946],0
[0.47957122],0
[0.4851311],0
[0.48475125],0
[0.48676115],0
[0.48674172],0
[0.4856947],0
[0.5559074],1
[0.5501147],1
[0.55280906],1
[0.55677956],1
[0.55410796],1
[0.54811925],1
[0.555721],1
[0.5521705],1
[0.5477784],1
[0.54995114],1
[0.55911547],0
[0.55543226],0
[0.5539515],0
[0.5548703],0
[0.5596286],0
[0.56155306],0
[0.5535999],0
[0.55510706],0
[0.55692875],0
[0.55788255],0
[0.19523709],0
[0.19638656],0
[0.19809219],0
[0.19989745],0
[0.1953455],0
[0.19953263],0
[0.19722228],0
[0.19903943],0
[0.19719501],0
[0.19664839],0
[0.5577074],0
[0.5543762],0
[0.5519281],0
[0.5604816],0
[0.5574418],0
[0.5497322],0
[0.5698843],0
[0.55793464],0
[0.55182004],0
[0.56247425],0
[0.76637465],0
[0.7719024],0
[0.7695489],0
[0.777804],0
[0.76799047],0
[0.77009004],0
[0.77825975],0
[0.77574164],0
[0.76903945],0
[0.7713538],0
[0.6140857],1
[0.6140857],1
[0.6140857],1
[0.6140857],1
[0.6140857],1
[0.6140857],1
[0.89000833],1
[0.8901805],1
[0.88843834],1
[0.88563526],1
[0.8890824],1
[0.88850296],1
[0.8858155],1
[0.88964736],1
[0.88905376],1
[0.88728267],1
[0.09190661],1
[0.08827469],1
[0.08983451],1
[0.08904547],1
[0.08999827],1
[0.08539004],1
[0.09083142],1
[0.08815972],1
[0.088025],1
[0.09160005],1
[0.21943998],0
[0.21209036],0
[0.21321721],0
[0.21086441],0
[0.21481009],0
[0.21137354],0
[0.21388513],0
[0.21808594],0
[0.21744165],0
[0.21178019],0
[0.6092609],1
[0.60986197],1
[0.60987735],1
[0.60948455],1
[0.609888],1
[0.60993296],1
[0.60973626],1
[0.60967565],1
[0.60959554],1
[0.60980725],1
[0.33414534],0
[0.33351845],0
[0.33326018],0
[0.33310258],0
[0.33349875],0
[0.33299094],0
[0.33270758],0
[0.332834],0
[0.33389282],0
[0.33256993],0
[0.47965753],0
[0.47965753],0
[0.47965753],0
[0.47965753],0
[0.47965753],0
[0.47965753],0
[0.47965753],0
[0.47965753],0
[0.47965753],0
[0.47965753],0
[0.44477633],0
[0.44707492],0
[0.44834095],0
[0.4431451],0
[0.44430348],0
[0.44597757],0
[0.44815537],0
[0.44634396],0
[0.4460975],0
[0.44325313],0
[0.17769697],0
[0.17847079],0
[0.8338938],1
[0.38741124],0
[0.38606298],0
[0.3857833],0
[0.38461158],0
[0.38773334],0
[0.38696846],0
[0.38131663],0
[0.38405955],0
[0.38428605],0
[0.3817281],0
[0.03050672],0
[0.03069343],0
[0.02995971],0
[0.02937159],0
[0.02993985],0
[0.02996029],0
[0.03000189],0
[0.03023501],0
[0.02937409],0
[0.03048236],0
[0.9174614],1
[0.91715044],1
[0.917224],1
[0.9169416],1
[0.91630566],1
[0.91638637],1
[0.0676292],0
[0.06731656],0
[0.06754016],0
[0.06792974],0
[0.06774531],0
[0.06754965],0
[0.06764442],0
[0.06791298],0
[0.06754722],0
[0.06781401],0
[0.4014477],1
[0.4014477],1
[0.4014477],1
[0.4014477],1
[0.4014477],1
[0.4014477],1
[0.4014477],1
[0.4014477],1
[0.4014477],1
[0.4014477],1
[0.22407639],0
[0.21193792],0
[0.22267725],0
[0.22451578],0
[0.22381252],0
[0.21334508],0
[0.21270075],0
[0.22380443],0
[0.21838541],0
[0.23502374],0
[0.06360918],0
[0.51116693],1
[0.5167156],1
[0.5146505],1
[0.51246816],1
[0.505881],1
[0.507995],1
[0.503899],1
[0.51297134],1
[0.5132148],1
[0.5135533],1
[0.20598486],0
[0.20737545],0
[0.20758183],0
[0.20683782],0
[0.20838748],0
[0.20599532],0
[0.2074324],0
[0.20755033],0
[0.20746729],0
[0.20640257],0
[0.5418917],1
[0.54215777],1
[0.5431341],1
[0.5414225],1
[0.54933095],1
[0.5461158],1
[0.541466],1
[0.54053617],1
[0.5463478],1
[0.5420652],1
[0.34909412],0
[0.24254738],0
[0.24045034],0
[0.23253003],0
[0.24101858],0
[0.2388076],0
[0.24157515],0
[0.24057586],0
[0.23490325],0
[0.23697788],0
[0.23786673],0
[0.42789826],0
[0.43117455],0
[0.4306921],0
[0.42863202],0
[0.4269792],0
[0.42962378],0
[0.42980304],0
[0.42773482],0
[0.42800775],0
[0.43020055],0
[0.21542774],0
[0.2146914],0
[0.21526057],0
[0.219223],0
[0.22245753],0
[0.21653104],0
[0.21775746],0
[0.21533117],0
[0.21894893],0
[0.21544573],0
[0.22142364],0
[0.21705095],0
[0.2126489],0
[0.21846525],0
[0.2128263],0
[0.21573782],0
[0.21976538],0
[0.2205512],0
[0.22096501],0
[0.21730882],0
[0.19525266],0
[0.19477329],0
[0.19475369],0
[0.19506894],0
[0.19510804],0
[0.19226173],0
[0.19377577],0
[0.19533083],0
[0.1926513],0
[0.19455498],0
[0.7061199],1
[0.7066465],1
[0.7060896],1
[0.70631754],1
[0.70825887],1
[0.7070699],1
[0.7074055],1
[0.70841104],1
[0.7075925],1
[0.7081639],1
[0.35605738],0
[0.3577126],0
[0.35935766],0
[0.35996622],0
[0.35068125],0
[0.36034822],0
[0.35969377],0
[0.35905296],0
[0.3583785],0
[0.3527016],0
[0.33732346],0
[0.33732346],0
[0.33732346],0
[0.33732346],0
[0.33732346],0
[0.33732346],0
[0.33732346],0
[0.33732346],0
[0.33732346],0
[0.33732346],0
[0.3069582],0
[0.30798346],0
[0.3080302],0
[0.30922204],0
[0.30643973],0
[0.30876794],0
[0.30871266],0
[0.3079102],0
[0.30727956],0
[0.3074088],0
