predicted_val,true_val
[0.33508274],1
[0.33508274],1
[0.33508274],1
[0.33508274],1
[0.33508274],1
[0.33508274],1
[0.33508274],1
[0.33508274],1
[0.14006805],0
[0.14935221],0
[0.14079212],0
[0.14896767],0
[0.15899694],0
[0.15264468],0
[0.16524053],0
[0.14201938],0
[0.16700794],0
[0.15728375],0
[0.67280155],0
[0.6612655],0
[0.6485753],0
[0.6590634],0
[0.63984466],0
[0.6572579],0
[0.6514946],0
[0.70202047],0
[0.6479877],0
[0.67203987],0
[0.51178294],1
[0.51178294],1
[0.51178294],1
[0.51178294],1
[0.51178294],1
[0.51178294],1
[0.51178294],1
[0.51178294],1
[0.51178294],1
[0.51178294],1
[0.871323],1
[0.871323],1
[0.871323],1
[0.871323],1
[0.871323],1
[0.871323],1
[0.871323],1
[0.871323],1
[0.871323],1
[0.871323],1
[0.141697],0
[0.14203481],0
[0.14196067],0
[0.14100808],0
[0.14112097],0
[0.14168955],0
[0.20464998],0
[0.20538723],0
[0.20634343],0
[0.20495795],0
[0.20505391],0
[0.20606132],0
[0.20695345],0
[0.20514351],0
[0.20637217],0
[0.20659752],0
[0.3050286],0
[0.308012],0
[0.31090304],0
[0.3061498],0
[0.3127046],0
[0.31068963],0
[0.3173932],0
[0.30697674],0
[0.29667503],0
[0.30559152],0
[0.22102189],0
[0.21894327],0
[0.21219924],0
[0.21215817],0
[0.2185971],0
[0.22487873],0
[0.21989465],0
[0.21475591],0
[0.22538224],0
[0.2221061],0
[0.8021001],1
[0.48485667],0
[0.48503524],0
[0.48481396],0
[0.4912173],0
[0.48746195],0
[0.49264655],0
[0.49472204],0
[0.48832563],0
[0.483332],0
[0.49388495],0
[0.5918051],1
[0.5792871],1
[0.5854163],1
[0.5907805],1
[0.58500654],1
[0.5814047],1
[0.5948257],1
[0.59970903],1
[0.59739286],1
[0.57190883],1
[0.5693908],0
[0.5693908],0
[0.5693908],0
[0.5693908],0
[0.5693908],0
[0.5693908],0
[0.5693908],0
[0.5693908],0
[0.5693908],0
[0.5693908],0
[0.2599312],0
[0.26845446],0
[0.2862559],0
[0.2842803],0
[0.2648261],0
[0.27571666],0
[0.27157456],0
[0.26367155],0
[0.26770693],0
[0.26671678],0
[0.42354783],0
[0.44645113],0
[0.39725974],0
[0.4199586],0
[0.42638084],0
[0.42875588],0
[0.3915413],0
[0.42089063],0
[0.42332968],0
[0.39858633],0
[0.47153074],0
[0.4606619],0
[0.472016],0
[0.46605316],0
[0.46832597],0
[0.468265],0
[0.4697696],0
[0.4648239],0
[0.46928844],0
[0.46749845],0
[0.6547059],0
[0.65611506],0
[0.65255463],0
[0.6616341],0
[0.67407113],0
[0.65465593],0
[0.6684941],0
[0.66341376],0
[0.65479046],0
[0.6898245],0
[0.13823618],0
[0.13612002],0
[0.13795888],0
[0.13745548],0
[0.135272],0
[0.13575879],0
[0.5332348],0
[0.5393225],0
[0.5300604],0
[0.55554485],0
[0.5292952],0
[0.5447218],0
[0.53957224],0
[0.5354798],0
[0.54221916],0
[0.5319402],0
[0.7025403],0
[0.74887097],0
[0.7547016],0
[0.72518224],0
[0.7491704],0
[0.75398374],0
[0.72564393],0
[0.7372175],0
[0.7489329],0
[0.72804296],0
[0.35210785],0
[0.34844774],0
[0.35256073],0
[0.35366654],0
[0.3489264],0
[0.35045177],0
[0.4400138],0
[0.4443803],0
[0.44906387],0
[0.4433339],0
[0.4495466],0
[0.44563395],0
[0.44831958],0
[0.45144868],0
[0.45206794],0
[0.44295302],0
[0.24094865],1
[0.25946638],1
[0.24505843],1
[0.23785561],1
[0.23738638],1
[0.23771118],1
[0.2270419],1
[0.23014812],1
[0.24192813],1
[0.2519455],1
[0.56118685],1
[0.5621088],1
[0.56488514],1
[0.55872875],1
[0.56851137],1
[0.5626092],1
[0.56551445],1
[0.5680601],1
[0.5651216],1
[0.5671827],1
[0.523945],0
[0.523945],0
[0.523945],0
[0.523945],0
[0.523945],0
[0.523945],0
[0.523945],0
[0.523945],0
[0.523945],0
[0.523945],0
[0.4473036],0
[0.437212],0
[0.4357015],0
[0.4340199],0
[0.44466323],0
[0.44079205],0
[0.44662762],0
[0.4428282],0
[0.4365106],0
[0.44180426],0
[0.6014861],0
[0.5210415],0
[0.52980524],0
[0.5184919],0
[0.5203683],0
[0.51935875],0
[0.52716565],0
[0.5170341],0
[0.53680843],0
[0.5187608],0
[0.5103958],0
[0.2620368],0
[0.25747204],0
[0.26800057],0
[0.2642486],0
[0.2551182],0
[0.26730096],0
[0.27026185],0
[0.25209323],0
[0.25920504],0
[0.26229694],0
[0.2364382],0
[0.23565659],0
[0.23586063],0
[0.22502282],0
[0.23886515],0
[0.22228397],0
[0.24871472],0
[0.23445868],0
[0.23291977],0
[0.2420697],0
[0.46126664],1
[0.4589848],1
[0.46092317],1
[0.45764753],1
[0.45734024],1
[0.461044],1
[0.4592756],1
[0.45852727],1
[0.4590064],1
[0.46074128],1
[0.13495205],0
[0.13859324],0
[0.12964644],0
[0.1414267],0
[0.13755643],0
[0.14643304],0
[0.12823501],0
[0.14100888],0
[0.14522485],0
[0.14049762],0
[0.49573344],0
[0.48737052],0
[0.49236733],0
[0.5020799],0
[0.5093953],0
[0.5227019],0
[0.5011765],0
[0.4868186],0
[0.5023294],0
[0.5163929],0
[0.19679685],0
[0.20117058],0
[0.20947929],0
[0.20820455],0
[0.19410089],0
[0.19975618],0
[0.20652118],0
[0.19879484],0
[0.20511037],0
[0.19498017],0
[0.7940956],1
[0.7940956],1
[0.7940956],1
[0.7940956],1
[0.7940956],1
[0.7940956],1
[0.7940956],1
[0.7940956],1
[0.7940956],1
[0.7940956],1
[0.04113486],0
[0.03927625],0
[0.04017473],0
[0.04010776],0
[0.040713],0
[0.03957968],0
[0.04060746],0
[0.04162535],0
[0.03985411],0
[0.04126772],0
[0.619277],1
[0.6448748],1
[0.64492697],1
[0.63561773],1
[0.6466497],1
[0.6420469],1
[0.6424113],1
[0.62497795],1
[0.6435864],1
[0.6470437],1
[0.636841],1
[0.27236032],1
[0.28429896],1
[0.30600408],1
[0.3003252],1
[0.2655236],1
[0.27460828],1
[0.298451],1
[0.29356676],1
[0.30632877],1
[0.26077023],1
[0.2763722],0
[0.26416323],0
[0.2784668],0
[0.27586493],0
[0.2854118],0
[0.2607363],0
[0.26995492],0
[0.27151486],0
[0.2682555],0
[0.2683058],0
[0.25558308],0
[0.25311002],0
[0.25305098],0
[0.25751218],0
[0.25543135],0
[0.2678605],0
[0.2753276],0
[0.24500193],0
[0.25229293],0
[0.2686077],0
[0.13261725],0
[0.13409834],0
[0.13504194],0
[0.13344523],0
[0.13492896],0
[0.13315494],0
[0.13591424],0
[0.1347041],0
[0.13332845],0
[0.13309635],0
[0.2743925],0
[0.2743925],0
[0.2743925],0
[0.2743925],0
[0.2743925],0
[0.2743925],0
[0.2743925],0
[0.2743925],0
[0.2743925],0
[0.2743925],0
[0.19000228],0
[0.19000228],0
[0.19000228],0
[0.19000228],0
[0.19000228],0
[0.19000228],0
[0.19000228],0
[0.19000228],0
[0.19000228],0
[0.19000228],0
[0.03696357],0
[0.03217741],0
[0.03252917],0
[0.03134428],0
[0.0318778],0
[0.03493891],0
[0.03404029],0
[0.03168032],0
[0.03316401],0
[0.03608509],0
[0.07450999],0
[0.08136015],0
[0.06552107],0
[0.06845593],0
[0.07437029],0
[0.06744212],0
[0.07932904],0
[0.08082994],0
[0.07309899],0
[0.08272257],0
[0.37146273],0
[0.36440364],0
[0.35669252],0
[0.37438577],0
[0.3937503],0
[0.3721179],0
[0.3585006],0
[0.38650125],0
[0.37112728],0
[0.36910272],0
[0.6708132],0
[0.6770531],0
[0.6672499],0
[0.6719809],0
[0.6737957],0
[0.6816234],0
[0.68057334],0
[0.6754581],0
[0.6650261],0
[0.6715369],0
[0.2426978],0
[0.23959817],0
[0.24186121],0
[0.2426424],0
[0.23888274],0
[0.24412917],0
[0.25631833],0
[0.24540982],0
[0.24649777],0
[0.2419774],0
[0.22669508],0
[0.2115579],0
[0.2020018],0
[0.22449157],0
[0.21162674],0
[0.21865529],0
[0.2188977],0
[0.21443865],0
[0.21304995],0
[0.20411772],0
[0.24341129],0
[0.248553],0
[0.24147846],0
[0.24164379],0
[0.22924855],0
[0.24038418],0
[0.24855986],0
[0.23645154],0
[0.24503084],0
[0.23508285],0
[0.21659052],0
[0.23073167],0
[0.25983042],0
[0.24077244],0
[0.21951175],0
[0.20888051],0
[0.21862404],0
[0.24116533],0
[0.21620454],0
[0.24727738],0
[0.4306144],0
[0.4306144],0
[0.4306144],0
[0.4306144],0
[0.4306144],0
[0.4306144],0
[0.3186854],0
[0.2903778],0
[0.2975334],0
[0.30155572],0
[0.2815563],0
[0.2880993],0
[0.29337192],0
[0.29678744],0
[0.2909009],0
[0.30461508],0
[0.29978362],0
[0.29940128],0
[0.29940128],0
[0.29940128],0
[0.29940128],0
[0.29940128],0
[0.29940128],0
[0.29940128],0
[0.29940128],0
[0.29940128],0
[0.29940128],0
[0.3748572],0
[0.3750233],0
[0.36692232],0
[0.36720258],0
[0.376111],0
[0.3682209],0
[0.2358461],0
[0.21305397],0
[0.21305951],0
[0.21421602],0
[0.2181404],0
[0.22886728],0
[0.24851866],0
[0.22610262],0
[0.23424357],0
[0.2163338],0
[0.28542393],0
[0.4295327],0
[0.41917276],0
[0.42723313],0
[0.42213693],0
[0.42369553],0
[0.42591107],0
[0.42517954],0
[0.4323168],0
[0.41947982],0
[0.43161124],0
[0.17515832],0
[0.17221095],0
[0.17470315],0
[0.17350113],0
[0.17627464],0
[0.17187074],0
[0.17497589],0
[0.16786195],0
[0.17922856],0
[0.17589729],0
[0.5369409],0
[0.5379937],0
[0.5387602],0
[0.5379352],0
[0.53419626],0
[0.53975356],0
[0.53260833],0
[0.52814204],0
[0.5322318],0
[0.53227437],0
[0.1000403],0
[0.09990836],0
[0.09931464],0
[0.09996779],0
[0.1005656],0
[0.10000122],0
[0.7000191],0
[0.69534296],0
[0.6969966],0
[0.6859369],0
[0.69958395],0
[0.69663286],0
[0.7016669],0
[0.6971389],0
[0.6943928],0
[0.68847317],0
[0.44148552],0
[0.41776502],0
[0.37987253],0
[0.38564894],0
[0.3915477],0
[0.38131922],0
[0.3919796],0
[0.39955127],0
[0.42729408],0
[0.40731972],0
[0.23789944],0
[0.2383907],0
[0.2353276],0
[0.23867688],0
[0.23548947],0
[0.23687802],0
[0.23836654],0
[0.23677249],0
[0.23627624],0
[0.23956428],0
[0.3323417],0
[0.3323417],0
[0.3323417],0
[0.3323417],0
[0.3323417],0
[0.3323417],0
[0.3323417],0
[0.3323417],0
[0.3323417],0
[0.3323417],0
[0.38403392],0
[0.38262627],0
[0.3807084],0
[0.38935903],0
[0.3799977],0
[0.3760387],0
[0.37154528],0
[0.37654543],0
[0.38319257],0
[0.39137557],0
[0.578509],1
[0.5599636],1
[0.5847236],1
[0.5846448],1
[0.57681495],1
[0.5860396],1
[0.5851081],1
[0.5653488],1
[0.57503146],1
[0.58759326],1
[0.24586555],0
[0.24915843],0
[0.25678957],0
[0.25016052],0
[0.25881165],0
[0.24085158],0
[0.23929192],0
[0.2559054],0
[0.24263033],0
[0.2392072],0
[0.18463948],0
[0.18919435],0
[0.18730949],0
[0.1812035],0
[0.18287094],0
[0.19118954],0
[0.19192742],0
[0.18129091],0
[0.19044964],0
[0.17371657],0
[0.57540923],0
[0.63110137],0
[0.6262298],0
[0.60933506],0
[0.6419186],0
[0.6338526],0
[0.6485785],0
[0.63711673],0
[0.64438725],0
[0.63266474],0
[0.37504825],0
[0.37504825],0
[0.37504825],0
[0.37504825],0
[0.37504825],0
[0.37504825],0
[0.37504825],0
[0.37504825],0
[0.37504825],0
[0.37504825],0
[0.36869177],0
[0.3673037],0
[0.3686768],0
[0.36773214],0
[0.3686706],0
[0.36820176],0
[0.36885595],0
[0.3677587],0
[0.3687825],0
[0.36617336],0
[0.4758903],0
[0.4758903],0
[0.4758903],0
[0.4758903],0
[0.4758903],0
[0.4758903],0
[0.4758903],0
[0.4758903],0
[0.4758903],0
[0.4758903],0
[0.55999863],0
[0.5584669],0
[0.53367066],0
[0.55867624],0
[0.5608542],0
[0.554414],0
[0.56706786],0
[0.5365824],0
[0.599648],0
[0.57494223],0
[0.35417888],1
[0.32687515],1
[0.36444148],1
[0.3770082],1
[0.3731984],1
[0.33591807],1
[0.35930476],1
[0.35660285],1
[0.33530784],1
[0.36027083],1
[0.8369301],0
[0.830896],0
[0.8180406],0
[0.8255716],0
[0.8554654],0
[0.83878136],0
[0.826769],0
[0.8375326],0
[0.84920865],0
[0.83147055],0
[0.16662705],0
[0.16997783],0
[0.16912144],0
[0.17685601],0
[0.16585097],0
[0.17825013],0
[0.17249468],0
[0.17374758],0
[0.17078382],0
[0.1717484],0
[0.5641649],0
[0.5853737],0
[0.5368248],0
[0.58138657],0
[0.57166815],0
[0.5641763],0
[0.6087813],0
[0.57563084],0
[0.53850585],0
[0.5870131],0
[0.48701864],0
[0.48701864],0
[0.48701864],0
[0.48701864],0
[0.48701864],0
[0.48701864],0
[0.48701864],0
[0.48701864],0
[0.48701864],0
[0.48701864],0
[0.3676826],1
[0.3676826],1
[0.3676826],1
[0.3676826],1
[0.3676826],1
[0.3676826],1
[0.8963478],1
[0.8937164],1
[0.88385373],1
[0.88167197],1
[0.8883595],1
[0.88636684],1
[0.8890015],1
[0.89243454],1
[0.8824027],1
[0.8827486],1
[0.14583685],1
[0.13594043],1
[0.14343253],1
[0.14392437],1
[0.13253523],1
[0.14590907],1
[0.14995022],1
[0.15227076],1
[0.15292682],1
[0.15496692],1
[0.19429481],0
[0.18001825],0
[0.1790827],0
[0.16725618],0
[0.18263033],0
[0.17202058],0
[0.18236953],0
[0.18556227],0
[0.18800534],0
[0.17515846],0
[0.39212745],1
[0.39212745],1
[0.39212745],1
[0.39212745],1
[0.39212745],1
[0.39212745],1
[0.39212745],1
[0.39212745],1
[0.39212745],1
[0.39212745],1
[0.40216178],0
[0.40121284],0
[0.4007043],0
[0.40124318],0
[0.40045017],0
[0.4012457],0
[0.40111348],0
[0.40201345],0
[0.3987807],0
[0.39760536],0
[0.3993289],0
[0.3993289],0
[0.3993289],0
[0.3993289],0
[0.3993289],0
[0.3993289],0
[0.3993289],0
[0.3993289],0
[0.3993289],0
[0.3993289],0
[0.32563898],0
[0.32563898],0
[0.32563898],0
[0.32563898],0
[0.32563898],0
[0.32563898],0
[0.32563898],0
[0.32563898],0
[0.32563898],0
[0.32563898],0
[0.14680083],0
[0.15074483],0
[0.5926235],1
[0.447533],0
[0.427727],0
[0.4513148],0
[0.4265207],0
[0.43654525],0
[0.4492412],0
[0.41782546],0
[0.4416486],0
[0.43727925],0
[0.4238057],0
[0.04834539],0
[0.04834539],0
[0.04834539],0
[0.04834539],0
[0.04834539],0
[0.04834539],0
[0.04834539],0
[0.04834539],0
[0.04834539],0
[0.04834539],0
[0.6954298],1
[0.6954298],1
[0.6954298],1
[0.6954298],1
[0.6954298],1
[0.6954298],1
[0.05070145],0
[0.05041134],0
[0.04985038],0
[0.04976223],0
[0.0507613],0
[0.0498822],0
[0.05061911],0
[0.05052696],0
[0.04969057],0
[0.04946829],0
[0.15741034],1
[0.15741034],1
[0.15741034],1
[0.15741034],1
[0.15741034],1
[0.15741034],1
[0.15741034],1
[0.15741034],1
[0.15741034],1
[0.15741034],1
[0.5212417],0
[0.5212417],0
[0.5212417],0
[0.5212417],0
[0.5212417],0
[0.5212417],0
[0.5212417],0
[0.5212417],0
[0.5212417],0
[0.5212417],0
[0.08705661],0
[0.6689771],1
[0.6887721],1
[0.6843337],1
[0.6797601],1
[0.6764327],1
[0.679587],1
[0.68223906],1
[0.67505425],1
[0.68691516],1
[0.6836237],1
[0.22591393],0
[0.22456466],0
[0.22763956],0
[0.22240458],0
[0.22096534],0
[0.22376719],0
[0.22389506],0
[0.22657302],0
[0.2245957],0
[0.21873924],0
[0.7941442],1
[0.79048973],1
[0.7874894],1
[0.7767029],1
[0.7771357],1
[0.7985066],1
[0.80233705],1
[0.7822629],1
[0.7894223],1
[0.78808963],1
[0.46509355],0
[0.2922579],0
[0.2891852],0
[0.28819332],0
[0.28889236],0
[0.29273978],0
[0.28766257],0
[0.27972448],0
[0.29029956],0
[0.2749717],0
[0.28397697],0
[0.44844022],0
[0.46197918],0
[0.45742828],0
[0.45176056],0
[0.45491126],0
[0.45593908],0
[0.45283788],0
[0.4513925],0
[0.4565073],0
[0.45922038],0
[0.27037054],0
[0.2538852],0
[0.25403383],0
[0.25674173],0
[0.2674524],0
[0.26770216],0
[0.26898125],0
[0.27577138],0
[0.2741975],0
[0.23957688],0
[0.2656529],0
[0.2541678],0
[0.24913439],0
[0.25831133],0
[0.24900897],0
[0.25497237],0
[0.2629412],0
[0.25725114],0
[0.26499155],0
[0.255891],0
[0.18720898],0
[0.1911327],0
[0.19189505],0
[0.19138867],0
[0.1927365],0
[0.18779919],0
[0.19280082],0
[0.1907746],0
[0.18836844],0
[0.19041993],0
[0.9462868],1
[0.9447835],1
[0.94862795],1
[0.94591373],1
[0.94550574],1
[0.9479939],1
[0.9455558],1
[0.94687957],1
[0.94717294],1
[0.9448263],1
[0.4590522],0
[0.45107317],0
[0.49461284],0
[0.49857008],0
[0.46095416],0
[0.48647994],0
[0.48979414],0
[0.49321312],0
[0.49176165],0
[0.44563112],0
[0.3978287],0
[0.3978287],0
[0.3978287],0
[0.3978287],0
[0.3978287],0
[0.3978287],0
[0.3978287],0
[0.3978287],0
[0.3978287],0
[0.3978287],0
[0.4466207],0
[0.4497073],0
[0.45673272],0
[0.44954714],0
[0.4467313],0
[0.45065454],0
[0.45660976],0
[0.4510795],0
[0.45090234],0
[0.4524654],0
