predicted_val,true_val
[0.22233446],1
[0.22233446],1
[0.06936593],0
[0.07338955],0
[0.066342],0
[0.06718475],0
[0.06986874],0
[0.07341069],0
[0.06861178],0
[0.07081003],0
[0.07422208],0
[0.06465346],0
[0.7567886],0
[0.733824],0
[0.71095294],0
[0.73272574],0
[0.7005511],0
[0.71940917],0
[0.7276146],0
[0.7556153],0
[0.70251995],0
[0.73415375],0
[0.4849668],1
[0.4849668],1
[0.4849668],1
[0.4849668],1
[0.4849668],1
[0.4849668],1
[0.4849668],1
[0.4849668],1
[0.4849668],1
[0.4849668],1
[0.8223437],1
[0.8223437],1
[0.8223437],1
[0.8223437],1
[0.8223437],1
[0.8223437],1
[0.8223437],1
[0.8223437],1
[0.8223437],1
[0.8223437],1
[0.05333141],0
[0.0533329],0
[0.05330493],0
[0.0532459],0
[0.05331042],0
[0.05325997],0
[0.19035529],0
[0.18839896],0
[0.19028974],0
[0.18947364],0
[0.19082794],0
[0.18996675],0
[0.1894081],0
[0.19006711],0
[0.19018434],0
[0.18956587],0
[0.25354266],0
[0.26702872],0
[0.25180537],0
[0.25671154],0
[0.26112992],0
[0.25919643],0
[0.26868224],0
[0.2571925],0
[0.24969164],0
[0.25188747],0
[0.09025238],0
[0.08800678],0
[0.09158015],0
[0.09242447],0
[0.09205556],0
[0.09454399],0
[0.08881771],0
[0.0927636],0
[0.09204365],0
[0.09099986],0
[0.7953341],1
[0.37937546],0
[0.38138518],0
[0.38012916],0
[0.37939855],0
[0.3818492],0
[0.37479997],0
[0.39254323],0
[0.38357714],0
[0.37469777],0
[0.37674335],0
[0.4878634],1
[0.47544494],1
[0.47880206],1
[0.48209387],1
[0.47567606],1
[0.47833043],1
[0.48739052],1
[0.4926617],1
[0.4870877],1
[0.46972403],1
[0.5324272],0
[0.5324272],0
[0.5324272],0
[0.5324272],0
[0.5324272],0
[0.5324272],0
[0.5324272],0
[0.5324272],0
[0.5324272],0
[0.5324272],0
[0.11172132],0
[0.11131425],0
[0.12297972],0
[0.12509775],0
[0.1166607],0
[0.1153942],0
[0.11848387],0
[0.11586338],0
[0.11050053],0
[0.11756042],0
[0.3714103],0
[0.40867913],0
[0.3616903],0
[0.35496593],0
[0.37394094],0
[0.36529335],0
[0.34436518],0
[0.379615],0
[0.3800805],0
[0.3372699],0
[0.5656461],0
[0.5445372],0
[0.5688314],0
[0.55767286],0
[0.56348467],0
[0.55540377],0
[0.5624045],0
[0.5598132],0
[0.5572198],0
[0.5640041],0
[0.5292918],0
[0.55031],0
[0.53624076],0
[0.5485303],0
[0.58229095],0
[0.54027605],0
[0.5724658],0
[0.54169124],0
[0.53779614],0
[0.5630612],0
[0.04807513],0
[0.04770292],0
[0.04859788],0
[0.0490212],0
[0.0478012],0
[0.04860949],0
[0.2715482],0
[0.26678306],0
[0.2691251],0
[0.28088132],0
[0.26709828],0
[0.2825875],0
[0.27350864],0
[0.27014175],0
[0.27024272],0
[0.2716494],0
[0.7643675],0
[0.77978724],0
[0.79097867],0
[0.78421646],0
[0.79765075],0
[0.7908141],0
[0.7700462],0
[0.77784026],0
[0.78844494],0
[0.77755165],0
[0.22267479],0
[0.22315678],0
[0.22189027],0
[0.22634065],0
[0.22284591],0
[0.22750263],0
[0.35852933],0
[0.36514902],0
[0.36215588],0
[0.3600624],0
[0.36593053],0
[0.36658785],0
[0.36703518],0
[0.37113026],0
[0.36531565],0
[0.36432192],0
[0.18955801],1
[0.19335759],1
[0.17907819],1
[0.18180631],1
[0.17694364],1
[0.17589018],1
[0.1802025],1
[0.1767447],1
[0.17989613],1
[0.1835185],1
[0.57609165],1
[0.5969004],1
[0.58721817],1
[0.600832],1
[0.6035359],1
[0.5874907],1
[0.6019175],1
[0.58875424],1
[0.60359657],1
[0.6133508],1
[0.5364762],0
[0.5364762],0
[0.5364762],0
[0.5364762],0
[0.5364762],0
[0.5364762],0
[0.5364762],0
[0.5364762],0
[0.5364762],0
[0.5364762],0
[0.45739058],0
[0.46074748],0
[0.44256392],0
[0.441958],0
[0.44482294],0
[0.4534063],0
[0.46277523],0
[0.4558415],0
[0.44449824],0
[0.43775126],0
[0.5348323],0
[0.3771336],0
[0.3850949],0
[0.36596236],0
[0.38401425],0
[0.38541576],0
[0.3904684],0
[0.37491697],0
[0.38967407],0
[0.37401536],0
[0.3757797],0
[0.15946804],0
[0.15431064],0
[0.16213848],0
[0.16525106],0
[0.15338854],0
[0.15939246],0
[0.16337176],0
[0.1506977],0
[0.1534779],0
[0.16146588],0
[0.07362994],0
[0.06960265],0
[0.06999903],0
[0.07278867],0
[0.0705846],0
[0.06972323],0
[0.07321379],0
[0.06921668],0
[0.07032645],0
[0.07640381],0
[0.4505921],1
[0.4453146],1
[0.44895032],1
[0.44804114],1
[0.44915557],1
[0.4496734],1
[0.44557348],1
[0.44701388],1
[0.45093945],1
[0.44794038],1
[0.06162431],0
[0.06473436],0
[0.05942347],0
[0.06111027],0
[0.06171348],0
[0.06436179],0
[0.0573908],0
[0.06365128],0
[0.06698136],0
[0.0584492],0
[0.42360392],0
[0.43638092],0
[0.4286613],0
[0.43943295],0
[0.4404851],0
[0.4710564],0
[0.43889228],0
[0.42703277],0
[0.4502709],0
[0.43988302],0
[0.07892217],0
[0.08043764],0
[0.07870608],0
[0.07892076],0
[0.0789919],0
[0.07844885],0
[0.07785042],0
[0.08058246],0
[0.07952684],0
[0.07824555],0
[0.73217565],1
[0.73217565],1
[0.73217565],1
[0.73217565],1
[0.73217565],1
[0.73217565],1
[0.73217565],1
[0.73217565],1
[0.73217565],1
[0.73217565],1
[0.01732532],0
[0.01713593],0
[0.01771556],0
[0.01732488],0
[0.01728516],0
[0.01721219],0
[0.01730615],0
[0.01711],0
[0.01677299],0
[0.01734294],0
[0.5744481],1
[0.31184444],1
[0.31278637],1
[0.30381167],1
[0.31853074],1
[0.30897567],1
[0.3139662],1
[0.308739],1
[0.3106168],1
[0.33121905],1
[0.30969688],1
[0.1767182],1
[0.19234301],1
[0.23557597],1
[0.22660035],1
[0.19622979],1
[0.18692295],1
[0.19919895],1
[0.20758702],1
[0.20148212],1
[0.18301867],1
[0.15515539],0
[0.14908604],0
[0.14881848],0
[0.15258132],0
[0.14909743],0
[0.13858688],0
[0.14795269],0
[0.15312818],0
[0.14642695],0
[0.15460779],0
[0.1183305],0
[0.11779073],0
[0.11769227],0
[0.11711118],0
[0.11942094],0
[0.12978497],0
[0.12842834],0
[0.11591306],0
[0.12049742],0
[0.12174468],0
[0.06779588],0
[0.06889892],0
[0.06935813],0
[0.06832048],0
[0.06930434],0
[0.06801108],0
[0.06867694],0
[0.06943706],0
[0.06865846],0
[0.06883479],0
[0.15715288],0
[0.15715288],0
[0.15715288],0
[0.15715288],0
[0.15715288],0
[0.15715288],0
[0.15715288],0
[0.15715288],0
[0.15715288],0
[0.15715288],0
[0.21903186],0
[0.21903186],0
[0.21903186],0
[0.21903186],0
[0.21903186],0
[0.21903186],0
[0.21903186],0
[0.21903186],0
[0.21903186],0
[0.21903186],0
[0.02066196],0
[0.01860924],0
[0.02063114],0
[0.01833764],0
[0.01939128],0
[0.02112475],0
[0.02221196],0
[0.01792313],0
[0.01962008],0
[0.02154303],0
[0.03279172],0
[0.03339187],0
[0.03342926],0
[0.03249382],0
[0.03269665],0
[0.0324156],0
[0.03369119],0
[0.03304376],0
[0.03316639],0
[0.03343857],0
[0.19541346],0
[0.17755388],0
[0.19241846],0
[0.18722865],0
[0.20633592],0
[0.1902305],0
[0.19500373],0
[0.20028678],0
[0.19804245],0
[0.19198665],0
[0.51673007],0
[0.5178634],0
[0.50959754],0
[0.5086217],0
[0.5109252],0
[0.51660705],0
[0.5309445],0
[0.5160346],0
[0.50894886],0
[0.50991154],0
[0.13770102],0
[0.13635804],0
[0.13507144],0
[0.13907465],0
[0.12733857],0
[0.13903292],0
[0.1471648],0
[0.1393785],0
[0.1427873],0
[0.12635328],0
[0.14878485],0
[0.15115063],0
[0.14320679],0
[0.14127879],0
[0.14613202],0
[0.151227],0
[0.14857242],0
[0.14109199],0
[0.14421095],0
[0.14036992],0
[0.24839388],0
[0.24287078],0
[0.24446622],0
[0.24629319],0
[0.22725551],0
[0.231928],0
[0.24649525],0
[0.24861903],0
[0.25814912],0
[0.22794786],0
[0.06732679],0
[0.0691624],0
[0.07821085],0
[0.07042827],0
[0.06200654],0
[0.06935316],0
[0.06666108],0
[0.06732276],0
[0.06321374],0
[0.07143309],0
[0.40964666],0
[0.40964666],0
[0.40964666],0
[0.40964666],0
[0.40964666],0
[0.40964666],0
[0.19940959],0
[0.19688521],0
[0.20624505],0
[0.1939522],0
[0.18669206],0
[0.19107956],0
[0.19487104],0
[0.20418744],0
[0.19675624],0
[0.2002371],0
[0.20380351],0
[0.12687355],0
[0.12687355],0
[0.12687355],0
[0.12687355],0
[0.12687355],0
[0.12687355],0
[0.12687355],0
[0.12687355],0
[0.12687355],0
[0.12687355],0
[0.14460228],0
[0.14552227],0
[0.1397066],0
[0.14056289],0
[0.14512648],0
[0.13948174],0
[0.2405153],0
[0.22366522],0
[0.21876973],0
[0.2274591],0
[0.24154015],0
[0.23072822],0
[0.24941617],0
[0.23630717],0
[0.21507828],0
[0.23040831],0
[0.15391058],0
[0.4501269],0
[0.43331268],0
[0.44212735],0
[0.4322735],0
[0.4348055],0
[0.43932065],0
[0.43938673],0
[0.45462605],0
[0.4365433],0
[0.45196792],0
[0.05956057],0
[0.05801768],0
[0.06053051],0
[0.05790809],0
[0.06066078],0
[0.0602281],0
[0.05902712],0
[0.05633291],0
[0.06166731],0
[0.05975999],0
[0.43421647],0
[0.4340251],0
[0.43542957],0
[0.42834938],0
[0.44085178],0
[0.4345713],0
[0.42523313],0
[0.42371106],0
[0.42752725],0
[0.42281836],0
[0.03324984],0
[0.03322005],0
[0.03326052],0
[0.03330807],0
[0.03315876],0
[0.03323141],0
[0.72812253],0
[0.7263894],0
[0.72852296],0
[0.7269901],0
[0.7304598],0
[0.7295546],0
[0.729451],0
[0.72678787],0
[0.7290516],0
[0.73052746],0
[0.33098343],0
[0.3286947],0
[0.26699167],0
[0.2776799],0
[0.28259274],0
[0.27665666],0
[0.2768563],0
[0.27963382],0
[0.29357672],0
[0.3008649],0
[0.20136425],0
[0.19997099],0
[0.19876589],0
[0.20090514],0
[0.19891576],0
[0.20197667],0
[0.19969021],0
[0.1972583],0
[0.20128007],0
[0.20280677],0
[0.27899763],0
[0.27899763],0
[0.27899763],0
[0.27899763],0
[0.27899763],0
[0.27899763],0
[0.27899763],0
[0.27899763],0
[0.27899763],0
[0.27899763],0
[0.26169893],0
[0.24879833],0
[0.24984565],0
[0.25959596],0
[0.2764168],0
[0.2502679],0
[0.26884803],0
[0.2507289],0
[0.26215354],0
[0.26311728],0
[0.49598083],1
[0.48111382],1
[0.48882177],1
[0.49042925],1
[0.49461475],1
[0.48844847],1
[0.49788195],1
[0.48308954],1
[0.4877185],1
[0.49815375],1
[0.1361679],0
[0.13019992],0
[0.14159423],0
[0.1317086],0
[0.1387012],0
[0.13145505],0
[0.13338895],0
[0.14052215],0
[0.13751413],0
[0.13210978],0
[0.09179283],0
[0.09668563],0
[0.09163167],0
[0.09732909],0
[0.09253342],0
[0.10059797],0
[0.10427428],0
[0.09469821],0
[0.09201378],0
[0.09007812],0
[0.8418713],0
[0.85313344],0
[0.8514088],0
[0.8595353],0
[0.8541559],0
[0.86740625],0
[0.8615585],0
[0.8612189],0
[0.87420046],0
[0.8607115],0
[0.07972852],0
[0.07972852],0
[0.07972852],0
[0.07972852],0
[0.07972852],0
[0.07972852],0
[0.07972852],0
[0.07972852],0
[0.07972852],0
[0.07972852],0
[0.40156132],0
[0.41117588],0
[0.4083686],0
[0.4067846],0
[0.4036755],0
[0.4069334],0
[0.4115523],0
[0.41025922],0
[0.41047582],0
[0.40748787],0
[0.3880733],0
[0.3880733],0
[0.3880733],0
[0.3880733],0
[0.3880733],0
[0.3880733],0
[0.3880733],0
[0.3880733],0
[0.3880733],0
[0.3880733],0
[0.5563512],0
[0.5655131],0
[0.523467],0
[0.5404605],0
[0.56243116],0
[0.5529421],0
[0.5698974],0
[0.54343915],0
[0.56219757],0
[0.5635602],0
[0.21498385],1
[0.21760978],1
[0.22198643],1
[0.22494332],1
[0.22905795],1
[0.20709914],1
[0.22397332],1
[0.21890834],1
[0.20480712],1
[0.22309211],1
[0.83306366],0
[0.8361253],0
[0.8313815],0
[0.80484754],0
[0.8320317],0
[0.8170891],0
[0.81965953],0
[0.8125104],0
[0.8267548],0
[0.8132564],0
[0.07013966],0
[0.07198784],0
[0.07386427],0
[0.07151357],0
[0.07064886],0
[0.07215285],0
[0.07498033],0
[0.07168373],0
[0.07520151],0
[0.074348],0
[0.6881044],0
[0.71310323],0
[0.6741733],0
[0.7097917],0
[0.7025997],0
[0.68974143],0
[0.6963153],0
[0.7038882],0
[0.6688316],0
[0.717452],0
[0.49740136],0
[0.49740136],0
[0.49740136],0
[0.49740136],0
[0.49740136],0
[0.49740136],0
[0.49740136],0
[0.49740136],0
[0.49740136],0
[0.49740136],0
[0.39943144],1
[0.39943144],1
[0.39943144],1
[0.39943144],1
[0.39943144],1
[0.39943144],1
[0.90204996],1
[0.90023816],1
[0.8887645],1
[0.89808667],1
[0.90241975],1
[0.8942439],1
[0.9031202],1
[0.89222866],1
[0.8890661],1
[0.8982996],1
[0.04286494],1
[0.03314575],1
[0.04251772],1
[0.04144276],1
[0.03545123],1
[0.04260718],1
[0.04165656],1
[0.03764607],1
[0.03921165],1
[0.03749959],1
[0.09041046],0
[0.08122663],0
[0.08401078],0
[0.08124661],0
[0.0852695],0
[0.08205541],0
[0.08110329],0
[0.08865578],0
[0.08751442],0
[0.08072292],0
[0.30314153],1
[0.30314153],1
[0.30314153],1
[0.30314153],1
[0.30314153],1
[0.30314153],1
[0.30314153],1
[0.30314153],1
[0.30314153],1
[0.30314153],1
[0.3574472],0
[0.35461345],0
[0.35036382],0
[0.35338807],0
[0.3512561],0
[0.3513322],0
[0.35182357],0
[0.35117975],0
[0.34887943],0
[0.34695575],0
[0.45812622],0
[0.45812622],0
[0.45812622],0
[0.45812622],0
[0.45812622],0
[0.45812622],0
[0.45812622],0
[0.45812622],0
[0.45812622],0
[0.45812622],0
[0.23068604],0
[0.23068604],0
[0.23068604],0
[0.23068604],0
[0.23068604],0
[0.23068604],0
[0.23068604],0
[0.23068604],0
[0.23068604],0
[0.23068604],0
[0.05014629],0
[0.05109026],0
[0.5273523],1
[0.2970045],0
[0.27225456],0
[0.29026395],0
[0.2673973],0
[0.2719304],0
[0.29210246],0
[0.2668943],0
[0.29377785],0
[0.29035488],0
[0.2763635],0
[0.04226795],0
[0.04226795],0
[0.04226795],0
[0.04226795],0
[0.04226795],0
[0.04226795],0
[0.04226795],0
[0.04226795],0
[0.04226795],0
[0.04226795],0
[0.76184666],1
[0.76184666],1
[0.76184666],1
[0.76184666],1
[0.76184666],1
[0.76184666],1
[0.02754999],0
[0.02752765],0
[0.02716257],0
[0.02764774],0
[0.02758924],0
[0.02743164],0
[0.02754474],0
[0.0274619],0
[0.02734925],0
[0.02762907],0
[0.19763295],1
[0.19763295],1
[0.19763295],1
[0.19763295],1
[0.19763295],1
[0.19763295],1
[0.19763295],1
[0.19763295],1
[0.19763295],1
[0.19763295],1
[0.36478603],0
[0.36478603],0
[0.36478603],0
[0.36478603],0
[0.36478603],0
[0.36478603],0
[0.36478603],0
[0.36478603],0
[0.36478603],0
[0.36478603],0
[0.03441352],0
[0.79454225],1
[0.81821287],1
[0.81384254],1
[0.81161886],1
[0.7919912],1
[0.79143953],1
[0.794542],1
[0.8090004],1
[0.81271684],1
[0.80976355],1
[0.16966017],0
[0.16367505],0
[0.16510028],0
[0.16321944],0
[0.16617866],0
[0.1651718],0
[0.16678767],0
[0.16905123],0
[0.16287166],0
[0.16332318],0
[0.7627902],1
[0.7687309],1
[0.73799413],1
[0.72769994],1
[0.74122363],1
[0.75951505],1
[0.761869],1
[0.72965914],1
[0.74279207],1
[0.74381727],1
[0.307654],0
[0.19321321],0
[0.19489029],0
[0.1808907],0
[0.18383813],0
[0.18509696],0
[0.18459387],0
[0.18073912],0
[0.18125035],0
[0.17861055],0
[0.18541548],0
[0.46928424],0
[0.48025575],0
[0.47657958],0
[0.4762536],0
[0.4739031],0
[0.47578517],0
[0.47117275],0
[0.4733709],0
[0.4784155],0
[0.4762546],0
[0.11195543],0
[0.11026402],0
[0.11013418],0
[0.11242963],0
[0.11757609],0
[0.11683735],0
[0.11968177],0
[0.11654521],0
[0.10873408],0
[0.10247786],0
[0.14334817],0
[0.13748115],0
[0.13213405],0
[0.14183457],0
[0.13046217],0
[0.1411653],0
[0.14118138],0
[0.13499686],0
[0.14355423],0
[0.13950478],0
[0.12569918],0
[0.1258931],0
[0.128896],0
[0.12813193],0
[0.12670848],0
[0.12425268],0
[0.12807782],0
[0.12943472],0
[0.12496837],0
[0.12643301],0
[0.95525116],1
[0.95330983],1
[0.9601078],1
[0.95712125],1
[0.9567892],1
[0.96452665],1
[0.95900047],1
[0.95477843],1
[0.95894104],1
[0.95807725],1
[0.34000656],0
[0.32664514],0
[0.3406097],0
[0.37603268],0
[0.3576929],0
[0.3685226],0
[0.38427445],0
[0.34623066],0
[0.37301663],0
[0.30625826],0
[0.1799424],0
[0.1799424],0
[0.1799424],0
[0.1799424],0
[0.1799424],0
[0.1799424],0
[0.1799424],0
[0.1799424],0
[0.1799424],0
[0.1799424],0
[0.29339734],0
[0.29985416],0
[0.29713207],0
[0.29334277],0
[0.2981767],0
[0.2935406],0
[0.29949078],0
[0.29546577],0
[0.2964881],0
[0.29481226],0
