predicted_val,true_val
[0.58815503],1
[0.58568573],1
[0.58922863],1
[0.5853662],1
[0.5852489],1
[0.09631909],0
[0.09995805],0
[0.09709324],0
[0.11182239],0
[0.11340017],0
[0.08542745],0
[0.11920917],0
[0.10295941],0
[0.10028581],0
[0.10029381],0
[0.7734628],0
[0.77617985],0
[0.7765536],0
[0.77258164],0
[0.76551133],0
[0.7725344],0
[0.77830535],0
[0.7886326],0
[0.767477],0
[0.7601976],0
[0.5890076],1
[0.5890076],1
[0.5890076],1
[0.5890076],1
[0.5890076],1
[0.5890076],1
[0.5890076],1
[0.5890076],1
[0.5890076],1
[0.5890076],1
[0.7953239],1
[0.79499036],1
[0.7941483],1
[0.7943231],1
[0.7944712],1
[0.79434776],1
[0.79475886],1
[0.79448956],1
[0.7954991],1
[0.7943854],1
[0.08781416],0
[0.08711197],0
[0.08765871],0
[0.08634078],0
[0.08625884],0
[0.08719578],0
[0.37494612],0
[0.38641053],0
[0.37794927],0
[0.38394096],0
[0.38364813],0
[0.37927967],0
[0.39007854],0
[0.3868538],0
[0.37783056],0
[0.3827169],0
[0.33413517],0
[0.33417776],0
[0.33436948],0
[0.33739156],0
[0.341125],0
[0.33507538],0
[0.33601227],0
[0.3330576],0
[0.33136374],0
[0.33456114],0
[0.25510472],0
[0.26236737],0
[0.3683936],0
[0.3798824],0
[0.39654532],0
[0.24920894],0
[0.2569182],0
[0.39428657],0
[0.37126988],0
[0.25280845],0
[0.73135763],1
[0.5067961],0
[0.5070828],0
[0.50648737],0
[0.5069954],0
[0.5054173],0
[0.5013818],0
[0.50633174],0
[0.507079],0
[0.5025998],0
[0.50583625],0
[0.3898058],1
[0.3899797],1
[0.39024752],1
[0.39094362],1
[0.39047092],1
[0.3903695],1
[0.3907055],1
[0.3897466],1
[0.39008635],1
[0.38982773],1
[0.5043494],0
[0.5043494],0
[0.5043494],0
[0.5043494],0
[0.5043494],0
[0.5043494],0
[0.5043494],0
[0.5043494],0
[0.5043494],0
[0.5043494],0
[0.12566647],0
[0.12566277],0
[0.12554035],0
[0.12760083],0
[0.12429515],0
[0.12680788],0
[0.12609483],0
[0.12587796],0
[0.12520233],0
[0.12515655],0
[0.686201],0
[0.65521234],0
[0.68307817],0
[0.64994484],0
[0.63992834],0
[0.6294831],0
[0.7023317],0
[0.63254946],0
[0.564638],0
[0.6341723],0
[0.5542138],0
[0.5791753],0
[0.5558129],0
[0.5602156],0
[0.57176524],0
[0.5682813],0
[0.57102346],0
[0.5714673],0
[0.57228285],0
[0.5698014],0
[0.22919558],0
[0.26837027],0
[0.287513],0
[0.23047379],0
[0.26630047],0
[0.26435962],0
[0.26156136],0
[0.25998122],0
[0.2577217],0
[0.28603807],0
[0.07603034],0
[0.08093268],0
[0.07543616],0
[0.07090218],0
[0.07998705],0
[0.06848791],0
[0.12740512],0
[0.1273103],0
[0.12660047],0
[0.12746288],0
[0.1269004],0
[0.12709524],0
[0.12722097],0
[0.12698606],0
[0.127268],0
[0.1270585],0
[0.52190983],0
[0.5221019],0
[0.53069943],0
[0.5232558],0
[0.5351577],0
[0.5263279],0
[0.52591723],0
[0.5221348],0
[0.52835274],0
[0.5194979],0
[0.39793423],0
[0.39768663],0
[0.39793816],0
[0.39779022],0
[0.3977069],0
[0.39763975],0
[0.26439914],0
[0.26562223],0
[0.26552796],0
[0.26489452],0
[0.26550046],0
[0.26372823],0
[0.26519555],0
[0.26454976],0
[0.26459098],0
[0.26398358],0
[0.19626378],1
[0.18918233],1
[0.19561146],1
[0.21359877],1
[0.21141143],1
[0.19322008],1
[0.20034927],1
[0.21333286],1
[0.18676388],1
[0.22237355],1
[0.85148066],1
[0.85152435],1
[0.8513342],1
[0.85153073],1
[0.85231197],1
[0.8516075],1
[0.85228664],1
[0.85019654],1
[0.8519919],1
[0.851779],1
[0.36317164],0
[0.36317164],0
[0.36317164],0
[0.36317164],0
[0.36317164],0
[0.36317164],0
[0.36317164],0
[0.36317164],0
[0.36317164],0
[0.36317164],0
[0.45249376],0
[0.44749448],0
[0.44396356],0
[0.44651398],0
[0.44983965],0
[0.44887206],0
[0.44887778],0
[0.45671836],0
[0.44966072],0
[0.4510528],0
[0.5415048],0
[0.11097606],0
[0.11346808],0
[0.11467229],0
[0.11216915],0
[0.11224472],0
[0.11136831],0
[0.11235881],0
[0.11300141],0
[0.11126381],0
[0.11159225],0
[0.25976062],0
[0.28579015],0
[0.28147104],0
[0.25312117],0
[0.25782734],0
[0.26222837],0
[0.2951284],0
[0.2495591],0
[0.2617445],0
[0.25088263],0
[0.11910148],0
[0.12008251],0
[0.12000477],0
[0.12032466],0
[0.12228602],0
[0.11954633],0
[0.12063896],0
[0.12088218],0
[0.11931112],0
[0.12046506],0
[0.68036383],1
[0.6542748],1
[0.67888033],1
[0.6645303],1
[0.65646863],1
[0.66931236],1
[0.670036],1
[0.6636037],1
[0.67016965],1
[0.6848506],1
[0.08908103],0
[0.07411186],0
[0.11248835],0
[0.08470523],0
[0.08725126],0
[0.07603366],0
[0.09304801],0
[0.14158058],0
[0.14184232],0
[0.1111118],0
[0.1527533],0
[0.15266097],0
[0.15283506],0
[0.15299605],0
[0.15286313],0
[0.15283476],0
[0.15289174],0
[0.15284324],0
[0.152816],0
[0.15281007],0
[0.16246022],0
[0.16284999],0
[0.18246895],0
[0.18284895],0
[0.18018955],0
[0.15687269],0
[0.17025393],0
[0.19033426],0
[0.14788309],0
[0.17920409],0
[0.67258245],1
[0.6722756],1
[0.67328775],1
[0.67121154],1
[0.67262816],1
[0.6730172],1
[0.67250836],1
[0.67234164],1
[0.67162526],1
[0.6724508],1
[0.06869511],0
[0.06866309],0
[0.06881738],0
[0.06863058],0
[0.06864829],0
[0.06874431],0
[0.068725],0
[0.06854953],0
[0.06881472],0
[0.06877193],0
[0.7984449],1
[0.2157291],1
[0.21284278],1
[0.21646953],1
[0.21378727],1
[0.21587397],1
[0.21533132],1
[0.21716236],1
[0.21209769],1
[0.21392521],1
[0.21474741],1
[0.37910485],1
[0.36763737],1
[0.4162166],1
[0.44415122],1
[0.45208856],1
[0.40734687],1
[0.32894316],1
[0.44989094],1
[0.42679387],1
[0.45764175],1
[0.2201024],0
[0.2333885],0
[0.2417023],0
[0.20190299],0
[0.23583893],0
[0.2312335],0
[0.2722865],0
[0.23521574],0
[0.21917684],0
[0.23947625],0
[0.11792193],0
[0.12209696],0
[0.12179703],0
[0.11690595],0
[0.12030903],0
[0.12704112],0
[0.12169067],0
[0.11695831],0
[0.12096518],0
[0.11855245],0
[0.09010676],0
[0.09008725],0
[0.09008093],0
[0.09009182],0
[0.09008288],0
[0.09005899],0
[0.09010161],0
[0.09004143],0
[0.09006192],0
[0.09004442],0
[0.12980412],0
[0.12980412],0
[0.12980412],0
[0.12980412],0
[0.12980412],0
[0.12980412],0
[0.12980412],0
[0.12980412],0
[0.12980412],0
[0.12980412],0
[0.36815035],0
[0.37121528],0
[0.36245853],0
[0.37178975],0
[0.37482327],0
[0.36855015],0
[0.36112732],0
[0.3762808],0
[0.3823303],0
[0.35820392],0
[0.13392016],0
[0.13629518],0
[0.13641337],0
[0.13374855],0
[0.13426751],0
[0.13371745],0
[0.13637833],0
[0.13520864],0
[0.13561612],0
[0.13349214],0
[0.06956407],0
[0.06910526],0
[0.06987745],0
[0.06939782],0
[0.0700646],0
[0.06921273],0
[0.06923544],0
[0.06947248],0
[0.06930809],0
[0.06976949],0
[0.20026043],0
[0.20626567],0
[0.21017772],0
[0.23181291],0
[0.20475787],0
[0.205454],0
[0.19613034],0
[0.19892482],0
[0.20811002],0
[0.208773],0
[0.78802717],0
[0.788294],0
[0.78883463],0
[0.78846276],0
[0.7886193],0
[0.7884915],0
[0.7878962],0
[0.7889843],0
[0.7888271],0
[0.7886688],0
[0.2988234],0
[0.29995757],0
[0.2977545],0
[0.2983655],0
[0.29974827],0
[0.30205962],0
[0.3041723],0
[0.29814446],0
[0.30146578],0
[0.29795837],0
[0.17909032],0
[0.17519099],0
[0.17561048],0
[0.17952539],0
[0.17704949],0
[0.17786735],0
[0.1763281],0
[0.17541364],0
[0.1751898],0
[0.17545648],0
[0.5892452],0
[0.57344836],0
[0.4609516],0
[0.4447261],0
[0.4982419],0
[0.5052513],0
[0.6287567],0
[0.54946333],0
[0.6293605],0
[0.50953704],0
[0.11398976],0
[0.120423],0
[0.12291688],0
[0.11644997],0
[0.12128921],0
[0.11777508],0
[0.11220054],0
[0.1266365],0
[0.11295372],0
[0.12067034],0
[0.3853861],0
[0.37525266],0
[0.39237165],0
[0.38911846],0
[0.36451688],0
[0.37154132],0
[0.6036096],0
[0.23703353],0
[0.23550814],0
[0.23622184],0
[0.2281092],0
[0.23469764],0
[0.23078148],0
[0.23476332],0
[0.2418128],0
[0.23883078],0
[0.24323554],0
[0.11517925],0
[0.11429868],0
[0.11374917],0
[0.11449213],0
[0.11630445],0
[0.11305036],0
[0.11371811],0
[0.11451332],0
[0.11276686],0
[0.1126515],0
[0.3242629],0
[0.3278938],0
[0.3248344],0
[0.3325862],0
[0.3324768],0
[0.3288017],0
[0.22874051],0
[0.23056719],0
[0.22279103],0
[0.2228281],0
[0.21647945],0
[0.24263662],0
[0.24449472],0
[0.25436753],0
[0.23510541],0
[0.23729731],0
[0.23210365],0
[0.27826723],0
[0.27819237],0
[0.2730473],0
[0.27330226],0
[0.27280685],0
[0.2746993],0
[0.27483943],0
[0.27970016],0
[0.27414638],0
[0.28612486],0
[0.35360566],0
[0.35477534],0
[0.35404968],0
[0.3528709],0
[0.3529243],0
[0.35294876],0
[0.353971],0
[0.35419682],0
[0.353367],0
[0.35451293],0
[0.5031481],0
[0.5029364],0
[0.5011878],0
[0.502044],0
[0.50178087],0
[0.50270486],0
[0.5022408],0
[0.5023234],0
[0.5018492],0
[0.5076977],0
[0.08417276],0
[0.08465138],0
[0.08084524],0
[0.08082847],0
[0.08317292],0
[0.08182821],0
[0.798296],0
[0.7311713],0
[0.74245405],0
[0.7703043],0
[0.6438743],0
[0.60308075],0
[0.7347191],0
[0.7510695],0
[0.7508423],0
[0.7529928],0
[0.2465377],0
[0.24213153],0
[0.2391935],0
[0.2472175],0
[0.24418709],0
[0.24151914],0
[0.24532868],0
[0.24493906],0
[0.2478787],0
[0.23718448],0
[0.10239118],0
[0.10238709],0
[0.09829149],0
[0.10295584],0
[0.10464834],0
[0.10249139],0
[0.10236641],0
[0.10217192],0
[0.10133003],0
[0.10602704],0
[0.29194832],0
[0.28889418],0
[0.28381085],0
[0.28831002],0
[0.3023326],0
[0.28314778],0
[0.30143118],0
[0.28445318],0
[0.28868276],0
[0.2877976],0
[0.18902527],0
[0.18859617],0
[0.18863887],0
[0.1875333],0
[0.18735406],0
[0.18813582],0
[0.18757482],0
[0.18912543],0
[0.18812492],0
[0.188034],0
[0.54346424],1
[0.539993],1
[0.5358939],1
[0.5384899],1
[0.53715765],1
[0.5318817],1
[0.54684293],1
[0.5372321],1
[0.5355045],1
[0.5328671],1
[0.26349163],0
[0.28019568],0
[0.25693408],0
[0.27354848],0
[0.2898191],0
[0.25928012],0
[0.2590123],0
[0.2773395],0
[0.2718838],0
[0.2704401],0
[0.21556707],0
[0.1973327],0
[0.20091473],0
[0.1943721],0
[0.19333868],0
[0.20545264],0
[0.19457911],0
[0.19838624],0
[0.18618369],0
[0.17960012],0
[0.49865252],0
[0.5043339],0
[0.4938838],0
[0.49806347],0
[0.49759477],0
[0.49897477],0
[0.49916574],0
[0.49688208],0
[0.49805033],0
[0.49892515],0
[0.09594224],0
[0.09666578],0
[0.09632527],0
[0.09601998],0
[0.09680175],0
[0.09604307],0
[0.0963165],0
[0.09735999],0
[0.09615631],0
[0.09572969],0
[0.18006001],0
[0.18001607],0
[0.17905706],0
[0.17976189],0
[0.18003953],0
[0.17896622],0
[0.1797245],0
[0.17901708],0
[0.17876945],0
[0.18120521],0
[0.49318644],0
[0.49376348],0
[0.49465156],0
[0.492711],0
[0.49406993],0
[0.49346447],0
[0.4932393],0
[0.49270082],0
[0.49332425],0
[0.4932348],0
[0.4628798],0
[0.48885232],0
[0.47240397],0
[0.466283],0
[0.48414803],0
[0.46423435],0
[0.50152177],0
[0.45389944],0
[0.46437111],0
[0.4731238],0
[0.39368457],1
[0.39837363],1
[0.3998897],1
[0.40362135],1
[0.4009292],1
[0.40148813],1
[0.39165005],1
[0.40034747],1
[0.40158546],1
[0.39746076],1
[0.7496051],0
[0.6204836],0
[0.6420385],0
[0.6790093],0
[0.628592],0
[0.63995105],0
[0.635731],0
[0.6242544],0
[0.65514576],0
[0.6153876],0
[0.11877768],0
[0.11815817],0
[0.11292293],0
[0.11496644],0
[0.11584003],0
[0.11467657],0
[0.11920022],0
[0.11635961],0
[0.11573899],0
[0.11146512],0
[0.5262119],0
[0.523357],0
[0.5151511],0
[0.5279766],0
[0.51967126],0
[0.5271233],0
[0.5258217],0
[0.5232325],0
[0.5142744],0
[0.520843],0
[0.5900653],0
[0.60677856],0
[0.6146773],0
[0.59410524],0
[0.6293422],0
[0.5830785],0
[0.5640635],0
[0.61543447],0
[0.6029315],0
[0.5801736],0
[0.3911402],1
[0.3911402],1
[0.3911402],1
[0.3911402],1
[0.3911402],1
[0.3911402],1
[0.60770684],1
[0.60496515],1
[0.6111554],1
[0.6155237],1
[0.61122507],1
[0.61083436],1
[0.61435694],1
[0.60647005],1
[0.61506677],1
[0.6099867],1
[0.09731962],1
[0.09758276],1
[0.09698839],1
[0.09692586],1
[0.09740178],1
[0.09818959],1
[0.09750795],1
[0.09782509],1
[0.09839624],1
[0.09748241],1
[0.09003403],0
[0.09303684],0
[0.09147641],0
[0.09001467],0
[0.09481629],0
[0.08986899],0
[0.09288383],0
[0.09201439],0
[0.09260336],0
[0.09339451],0
[0.32298312],1
[0.3239131],1
[0.32375652],1
[0.32314235],1
[0.32362148],1
[0.32368895],1
[0.3230261],1
[0.3234539],1
[0.32304895],1
[0.3230801],1
[0.5605155],0
[0.5516033],0
[0.55527717],0
[0.57314676],0
[0.5474478],0
[0.5494021],0
[0.5493162],0
[0.5665029],0
[0.550604],0
[0.5660529],0
[0.56017286],0
[0.56017286],0
[0.56017286],0
[0.56017286],0
[0.56017286],0
[0.56017286],0
[0.56017286],0
[0.56017286],0
[0.56017286],0
[0.56017286],0
[0.23046027],0
[0.23019844],0
[0.23026536],0
[0.2304399],0
[0.23053677],0
[0.23043884],0
[0.23042305],0
[0.23052636],0
[0.23039742],0
[0.2304969],0
[0.11415651],0
[0.12001593],0
[0.5585946],1
[0.28408948],0
[0.2818312],0
[0.28676665],0
[0.28170288],0
[0.28190714],0
[0.28659055],0
[0.2818701],0
[0.2849785],0
[0.28391212],0
[0.28377664],0
[0.04602886],0
[0.04564459],0
[0.0471973],0
[0.04605184],0
[0.04601994],0
[0.04647855],0
[0.04627276],0
[0.04694698],0
[0.04607927],0
[0.04603391],0
[0.7739574],1
[0.77394396],1
[0.77384436],1
[0.77375776],1
[0.77377886],1
[0.7737569],1
[0.02404778],0
[0.02408753],0
[0.02284033],0
[0.02308612],0
[0.0225726],0
[0.02372746],0
[0.0234596],0
[0.02387027],0
[0.02329108],0
[0.02346479],0
[0.47246858],1
[0.47155696],1
[0.47053027],1
[0.47032905],1
[0.46951303],1
[0.4715873],1
[0.47379795],1
[0.46843645],1
[0.47070748],1
[0.46623188],1
[0.17350912],0
[0.1711673],0
[0.17618115],0
[0.17808118],0
[0.17599173],0
[0.17248331],0
[0.17542377],0
[0.17530294],0
[0.1749078],0
[0.17346187],0
[0.17123383],0
[0.72165644],1
[0.70726806],1
[0.6911768],1
[0.6957664],1
[0.7034455],1
[0.7192107],1
[0.70105046],1
[0.7085137],1
[0.69450605],1
[0.6987146],1
[0.2093172],0
[0.21012646],0
[0.20856455],0
[0.20842402],0
[0.20972858],0
[0.20857811],0
[0.2085666],0
[0.20950902],0
[0.20931892],0
[0.21005099],0
[0.7401258],1
[0.740113],1
[0.73846054],1
[0.7387845],1
[0.74019396],1
[0.7397047],1
[0.73952866],1
[0.7384055],1
[0.7402688],1
[0.74009454],1
[0.5349588],0
[0.3504034],0
[0.3555588],0
[0.34813622],0
[0.34081307],0
[0.36080414],0
[0.33957338],0
[0.32196075],0
[0.35148618],0
[0.32899562],0
[0.34895858],0
[0.57882565],0
[0.6103339],0
[0.59322],0
[0.59576863],0
[0.60637915],0
[0.5770916],0
[0.6033721],0
[0.59184104],0
[0.5983183],0
[0.63046014],0
[0.1261993],0
[0.12441573],0
[0.11919876],0
[0.12491199],0
[0.12927184],0
[0.11970632],0
[0.12060626],0
[0.11907315],0
[0.12878987],0
[0.12375858],0
[0.20805258],0
[0.21005398],0
[0.20798592],0
[0.20614344],0
[0.20443475],0
[0.20952529],0
[0.21015434],0
[0.20862769],0
[0.20883638],0
[0.2070305],0
[0.23136826],0
[0.22504133],0
[0.22463876],0
[0.226774],0
[0.22960097],0
[0.22976182],0
[0.22801363],0
[0.22568183],0
[0.22947718],0
[0.23284225],0
[0.86134714],1
[0.8596145],1
[0.859732],1
[0.8618709],1
[0.8604695],1
[0.8597778],1
[0.8612632],1
[0.85969096],1
[0.8603362],1
[0.85949117],1
[0.5395458],0
[0.5425123],0
[0.53657275],0
[0.5464475],0
[0.54955804],0
[0.54171205],0
[0.54723793],0
[0.54070187],0
[0.55174047],0
[0.54278934],0
[0.09990238],0
[0.09993097],0
[0.10036188],0
[0.10010446],0
[0.10015638],0
[0.10006267],0
[0.09997165],0
[0.10013606],0
[0.1001621],0
[0.09982538],0
[0.22051455],0
[0.21831557],0
[0.22229642],0
[0.2220842],0
[0.22203702],0
[0.21804015],0
[0.21863243],0
[0.21918693],0
[0.21705325],0
[0.2181404],0
