predicted_val,true_val
[0.2788864],0
[0.2727141],0
[0.2733822],0
[0.2770033],0
[0.27044997],0
[0.27795196],0
[0.593446],0
[0.5932153],0
[0.5876297],0
[0.58397067],0
[0.5964194],0
[0.5837057],0
[0.5966071],0
[0.5891307],0
[0.59591657],0
[0.5891285],0
[0.16670546],0
[0.16389412],0
[0.1649636],0
[0.16629288],0
[0.17026505],0
[0.16732952],0
[0.16580015],0
[0.16553822],0
[0.16732812],0
[0.16793424],0
[0.22962537],0
[0.2314829],0
[0.23552975],0
[0.23176605],0
[0.23509613],0
[0.23582387],0
[0.23158097],0
[0.23068094],0
[0.23079962],0
[0.23004922],0
[0.18546814],0
[0.1840887],0
[0.18594489],0
[0.1847035],0
[0.18450847],0
[0.18121672],0
[0.18441954],0
[0.1865811],0
[0.18519586],0
[0.18433392],0
[0.69844484],1
[0.6983222],1
[0.6984955],1
[0.69899315],1
[0.69806886],1
[0.697946],1
[0.69801784],1
[0.69755614],1
[0.69811845],1
[0.6979464],1
[0.3266943],0
[0.32513875],0
[0.32706368],0
[0.33235484],0
[0.33253938],0
[0.33347458],0
[0.32961416],0
[0.3296856],0
[0.3304543],0
[0.33167058],0
[0.15683278],0
[0.15683278],0
[0.15683278],0
[0.15683278],0
[0.15683278],0
[0.15683281],0
[0.15683281],0
[0.15683278],0
[0.15683278],0
[0.15683278],0
[0.24185511],0
[0.2419047],0
[0.24174091],0
[0.242015],0
[0.24197054],0
[0.24193124],0
[0.24185185],0
[0.24198434],0
[0.24200584],0
[0.24180517],0
