predicted_val,true_val
[0.50870925],1
[0.30332246],0
[0.26980516],0
[0.2691276],0
[0.26751837],0
[0.268542],0
[0.26843974],0
[0.26782924],0
[0.26779333],0
[0.26840395],0
[0.26818958],0
[0.26857778],0
[0.42273077],0
[0.42379028],0
[0.4229172],0
[0.42226395],0
[0.4227012],0
[0.42271098],0
[0.42219234],0
[0.4228285],0
[0.42325985],0
[0.42299795],0
[0.25202483],0
[0.2510576],0
[0.25171357],0
[0.252463],0
[0.253639],0
[0.25234064],0
[0.25196892],0
[0.2491074],0
[0.25244787],0
[0.25125292],0
[0.25618863],0
[0.25409514],0
[0.2544369],0
[0.25601894],0
[0.25323284],0
[0.25677153],0
[0.2568953],0
[0.25423452],0
[0.25666508],0
[0.2540966],0
[0.22469321],0
[0.22479658],0
[0.22518237],0
[0.22528888],0
[0.22494917],0
[0.22420613],0
[0.22443351],0
[0.22511566],0
[0.22448727],0
[0.22425361],0
[0.65057606],1
[0.6538028],1
[0.65271926],1
[0.6523973],1
[0.6538149],1
[0.65272766],1
[0.6543807],1
[0.65397376],1
[0.6538848],1
[0.6539144],1
[0.37562698],0
[0.37266365],0
[0.37633765],0
[0.37913427],0
[0.37584913],0
[0.37686425],0
[0.3772605],0
[0.37571132],0
[0.3771532],0
[0.37444207],0
[0.26258707],0
[0.26258707],0
[0.26258707],0
[0.26258707],0
[0.26258707],0
[0.26258707],0
[0.26258707],0
[0.26258686],0
[0.26258686],0
[0.26258686],0
[0.2494388],0
[0.25063592],0
[0.25007087],0
[0.250041],0
[0.25019196],0
[0.24979769],0
[0.2507167],0
[0.2496067],0
[0.24963115],0
[0.2489385],0
