predicted_test,true_test
[0.1082453],0
[0.10883939],0
[0.1084561],0
[0.10832874],0
[0.22417071],0
[0.22289148],0
[0.22235337],0
[0.22289899],0
[0.22254421],0
[0.22197412],0
[0.22270364],0
[0.22103469],0
[0.22374824],0
[0.2227951],0
[0.2274369],0
[0.23323587],0
[0.23222993],0
[0.23187949],0
[0.23413366],0
[0.22818041],0
[0.23255673],0
[0.23422208],0
[0.23031944],0
[0.23048145],0
[0.11752032],1
[0.11686084],1
[0.11680654],1
[0.11750884],1
[0.11657692],1
[0.11654921],1
[0.11721347],1
[0.11666631],1
[0.11661091],1
[0.1171961],1
[0.27878135],0
[0.28073215],0
[0.28088257],0
[0.28038642],0
[0.28223452],0
[0.28112265],0
[0.27986717],0
[0.281193],0
[0.2807154],0
[0.28106636],0
[0.11041215],0
[0.11033648],0
[0.11145978],0
[0.11197709],0
[0.11372141],0
[0.11332695],0
[0.11121031],0
[0.1104871],0
[0.11070286],0
[0.11285175],0
[0.49152896],0
[0.4886786],0
[0.48909035],0
[0.48944446],0
[0.48959458],0
[0.49269354],0
[0.48941305],0
[0.49184066],0
[0.49284416],0
[0.48527393],0
[0.12046026],0
[0.03323578],0
[0.03321388],0
[0.03337932],0
[0.03343915],0
[0.03335892],0
[0.03340533],0
[0.03340522],0
[0.03334028],0
[0.03353785],0
[0.03317481],0
[0.12000059],0
[0.12010475],0
[0.06153509],0
[0.06162515],0
[0.0615031],0
[0.06175035],0
[0.06150619],0
[0.06151897],0
[0.06128269],0
[0.06146425],0
[0.06188026],0
[0.06153146],0
[0.17711265],0
[0.17598873],0
[0.17572144],0
[0.17517853],0
[0.17595305],0
[0.17602193],0
[0.17561889],0
[0.17649257],0
[0.17657596],0
[0.17749695],0
[0.08673386],0
[0.08661066],0
[0.08613668],0
[0.08555458],0
[0.08565341],0
[0.08654203],0
[0.08541873],0
[0.08487613],0
[0.08598742],0
[0.08581159],0
[0.24710675],0
[0.2431423],0
[0.24606587],0
[0.24565244],0
[0.2477574],0
[0.24842651],0
[0.24826059],0
[0.24679798],0
[0.24282254],0
[0.2472718],0
[0.05202118],0
[0.05298896],0
[0.0519792],0
[0.05282],0
[0.05525598],0
[0.05309348],0
[0.05519298],0
[0.05581692],0
[0.05439987],0
[0.05546169],0
[0.20557368],1
[0.204426],1
[0.20556231],1
[0.20734328],1
[0.20596984],1
[0.20654348],1
[0.20734783],1
[0.20700039],1
[0.20617019],1
[0.20682338],1
[0.01235836],1
[0.01230016],1
[0.01237051],1
[0.01232434],1
[0.01230163],1
[0.01238836],1
[0.01232914],1
[0.01236364],1
[0.0124555],1
[0.01247279],1
[0.07529173],0
[0.07520759],0
[0.07565347],0
[0.07549157],0
[0.07543474],0
[0.07518265],0
[0.07515574],0
[0.07519432],0
[0.07555217],0
[0.07536108],0
[0.21264277],1
[0.20442198],1
[0.21917497],1
[0.21286449],1
[0.21026345],1
[0.20970103],1
[0.22093682],1
[0.21755081],1
[0.21363907],1
[0.21612081],1
[0.03103119],0
[0.03186315],0
[0.0318581],0
[0.03203265],0
[0.03102699],0
[0.03213789],0
[0.03108799],0
[0.03117722],0
[0.03163949],0
[0.03172294],0
[0.2013134],0
[0.20137137],0
[0.20150612],0
[0.20137896],0
[0.20130292],0
[0.20151635],0
[0.5240746],1
[0.5244161],1
[0.5236975],1
[0.52421063],1
[0.52531725],1
[0.5196511],1
[0.52420604],1
[0.52406585],1
[0.5253818],1
[0.52389556],1
[0.08445803],0
[0.08446518],0
[0.08419655],0
[0.08371247],0
[0.08411767],0
[0.08395419],0
[0.08396087],0
[0.08394466],0
[0.08440363],0
[0.08395353],0
[0.07290725],0
[0.07318059],0
[0.07293072],0
[0.07342475],0
[0.07310191],0
[0.07176757],0
[0.07283419],0
[0.07253151],0
[0.07299335],0
[0.07281744],0
