predicted_val,true_val
[0.29545844],0
[0.30695382],0
[0.30907592],0
[0.30634144],0
[0.3025815],0
[0.29856873],0
[0.2912028],0
[0.3005343],0
[0.43121374],0
[0.43721464],0
[0.4343597],0
[0.43068635],0
[0.43511268],0
[0.43466786],0
[0.43255392],0
[0.43051204],0
[0.4348519],0
[0.4332762],0
[0.19956827],0
[0.19566339],0
[0.19761783],0
[0.20567726],0
[0.21179435],0
[0.19858734],0
[0.20643097],0
[0.19223098],0
[0.19998334],0
[0.19652438],0
[0.25555304],0
[0.25361422],0
[0.25256994],0
[0.25456995],0
[0.253317],0
[0.25396514],0
[0.25453264],0
[0.25486892],0
[0.25449836],0
[0.2548521],0
[0.20249468],0
[0.20117559],0
[0.20327418],0
[0.20295402],0
[0.20252742],0
[0.19842567],0
[0.20038341],0
[0.20317279],0
[0.20190386],0
[0.20071614],0
[0.7506646],1
[0.75974554],1
[0.7588],1
[0.7583107],1
[0.76056576],1
[0.75881076],1
[0.7611483],1
[0.7625876],1
[0.76523995],1
[0.7653695],1
[0.34975058],0
[0.35026157],0
[0.36324045],0
[0.36206424],0
[0.3477632],0
[0.35116276],0
[0.345343],0
[0.351566],0
[0.35933876],0
[0.3477273],0
[0.14452527],0
[0.14452527],0
[0.14452527],0
[0.14452527],0
[0.14452527],0
[0.14452527],0
[0.14452527],0
[0.14452524],0
[0.14452524],0
[0.14452524],0
[0.17172211],0
[0.17483024],0
[0.1751073],0
[0.17659988],0
[0.17184001],0
[0.17608176],0
[0.17742066],0
[0.17665882],0
[0.17544617],0
[0.17544714],0
