predicted_test,true_test
[0.52100873],0
[0.4189671],0
[0.42251468],0
[0.4227004],0
[0.42137453],0
[0.42184138],0
[0.4198728],0
[0.42101908],0
[0.41965127],0
[0.41992095],0
[0.4201219],0
[0.18951426],1
[0.19019158],1
[0.18952562],1
[0.18960774],1
[0.18915321],1
[0.18963633],1
[0.18912916],1
[0.1890196],1
[0.18994519],1
[0.18953668],1
[0.550899],0
[0.55132186],0
[0.5504609],0
[0.5531242],0
[0.55236644],0
[0.55224776],0
[0.55165476],0
[0.55187076],0
[0.55177575],0
[0.55266553],0
[0.14212605],0
[0.14188483],0
[0.14240876],0
[0.14294341],0
[0.14327343],0
[0.14289583],0
[0.14286132],0
[0.14280987],0
[0.14239228],0
[0.14275192],0
[0.5037672],0
[0.5026905],0
[0.50019825],0
[0.50062144],0
[0.50153726],0
[0.50028104],0
[0.50013345],0
[0.5023227],0
[0.50008094],0
[0.49907878],0
[0.21689427],0
[0.23383558],0
[0.23383558],0
[0.23383558],0
[0.23383558],0
[0.23383558],0
[0.23383558],0
[0.23383558],0
[0.23383558],0
[0.23383558],0
[0.23383558],0
[0.39920723],0
[0.3988517],0
[0.09348234],0
[0.09349034],0
[0.09344254],0
[0.09324241],0
[0.09331288],0
[0.09348257],0
[0.09349433],0
[0.0932866],0
[0.09340411],0
[0.09330425],0
[0.34613734],0
[0.34613734],0
[0.34613734],0
[0.34613734],0
[0.34613734],0
[0.34613734],0
[0.34613734],0
[0.34613734],0
[0.34613734],0
[0.34613734],0
[0.1003425],0
[0.10001459],0
[0.10086708],0
[0.09929105],0
[0.10024665],0
[0.09981306],0
[0.10046944],0
[0.09926811],0
[0.10032882],0
[0.10047802],0
[0.41674826],0
[0.41301072],0
[0.413803],0
[0.41191906],0
[0.42012462],0
[0.4162661],0
[0.41925696],0
[0.41592473],0
[0.41055897],0
[0.41514674],0
[0.12463021],0
[0.12405705],0
[0.12320691],0
[0.1234568],0
[0.12194829],0
[0.12461704],0
[0.12133833],0
[0.12399304],0
[0.12471256],0
[0.1226492],0
[0.42073154],1
[0.41792336],1
[0.41972917],1
[0.42116684],1
[0.42025843],1
[0.4194413],1
[0.42012587],1
[0.41987],1
[0.41968453],1
[0.42016843],1
[0.15854959],1
[0.15854959],1
[0.15854959],1
[0.15854959],1
[0.15854959],1
[0.15854959],1
[0.15854959],1
[0.15854959],1
[0.15854959],1
[0.15854959],1
[0.08341222],0
[0.08332705],0
[0.08359787],0
[0.08349962],0
[0.08337969],0
[0.08351921],0
[0.08309545],0
[0.08343385],0
[0.08336955],0
[0.08331652],0
[0.42842248],1
[0.42776367],1
[0.4301844],1
[0.4246288],1
[0.42128482],1
[0.42558655],1
[0.43092862],1
[0.42778444],1
[0.42627692],1
[0.42828974],1
[0.19011989],0
[0.19011989],0
[0.19011989],0
[0.19011989],0
[0.19011989],0
[0.19011989],0
[0.19011989],0
[0.19011989],0
[0.19011989],0
[0.19011989],0
[0.29550734],0
[0.29517686],0
[0.29576653],0
[0.295456],0
[0.29499313],0
[0.29501668],0
[0.7775558],1
[0.7772452],1
[0.77676916],1
[0.77770454],1
[0.77774495],1
[0.77598494],1
[0.77719474],1
[0.7774359],1
[0.7784046],1
[0.77741414],1
[0.25622866],0
[0.25809306],0
[0.25817397],0
[0.257363],0
[0.25768942],0
[0.25630295],0
[0.25823098],0
[0.2579926],0
[0.2561488],0
[0.2583683],0
[0.13889517],0
[0.13948277],0
[0.13959683],0
[0.13925861],0
[0.13944608],0
[0.13806844],0
[0.13906375],0
[0.13901947],0
[0.1392599],0
[0.13935941],0
