predicted_val,true_val
[0.18627277],1
[0.18627277],1
[0.18627277],1
[0.06154813],0
[0.05730111],0
[0.06901409],0
[0.05801228],0
[0.05869534],0
[0.05824056],0
[0.06791513],0
[0.0574705],0
[0.06006552],0
[0.06127349],0
[0.68715453],0
[0.6835086],0
[0.6842123],0
[0.6835752],0
[0.6805552],0
[0.68014574],0
[0.6864214],0
[0.68506795],0
[0.6823893],0
[0.693497],0
[0.38106483],1
[0.38106483],1
[0.38106483],1
[0.38106483],1
[0.38106483],1
[0.38106483],1
[0.38106483],1
[0.38106483],1
[0.38106483],1
[0.38106483],1
[0.7519183],1
[0.7519183],1
[0.7519183],1
[0.7519183],1
[0.7519183],1
[0.7519183],1
[0.7519183],1
[0.7519183],1
[0.7519183],1
[0.7519183],1
[0.13508283],0
[0.13441911],0
[0.13427563],0
[0.13330783],0
[0.13315271],0
[0.13260971],0
[0.15508479],0
[0.1550128],0
[0.15524592],0
[0.15489852],0
[0.15537557],0
[0.15578552],0
[0.15588996],0
[0.15553862],0
[0.15581137],0
[0.15597308],0
[0.18745446],0
[0.1865433],0
[0.1861302],0
[0.18527155],0
[0.18729796],0
[0.18628749],0
[0.18813394],0
[0.18652022],0
[0.18568099],0
[0.18545663],0
[0.27305332],0
[0.25152943],0
[0.35695738],0
[0.3430969],0
[0.34955072],0
[0.27597752],0
[0.25980914],0
[0.3499622],0
[0.33185816],0
[0.25105274],0
[0.7489188],1
[0.3832355],0
[0.38350946],0
[0.38264337],0
[0.3865824],0
[0.38501927],0
[0.38778153],0
[0.383884],0
[0.38301095],0
[0.3836215],0
[0.38938665],0
[0.5054874],1
[0.50444233],1
[0.50441635],1
[0.50394607],1
[0.5053818],1
[0.5040274],1
[0.50509346],1
[0.50473833],1
[0.50389296],1
[0.5037563],1
[0.5519392],0
[0.5519392],0
[0.5519392],0
[0.5519392],0
[0.5519392],0
[0.5519392],0
[0.5519392],0
[0.5519392],0
[0.5519392],0
[0.5519392],0
[0.08564614],0
[0.08538353],0
[0.08550539],0
[0.08631868],0
[0.0858582],0
[0.0849073],0
[0.0848578],0
[0.08592693],0
[0.08559103],0
[0.08576082],0
[0.6907791],0
[0.5874253],0
[0.5841246],0
[0.5101373],0
[0.62317985],0
[0.5620924],0
[0.56846696],0
[0.52556956],0
[0.50886357],0
[0.53112864],0
[0.5606028],0
[0.54910207],0
[0.5601744],0
[0.5471589],0
[0.5487953],0
[0.55133927],0
[0.54891914],0
[0.54956275],0
[0.5517552],0
[0.54950076],0
[0.6475115],0
[0.64438254],0
[0.66177464],0
[0.6513195],0
[0.66161525],0
[0.6702328],0
[0.66993445],0
[0.6342537],0
[0.6568111],0
[0.6682963],0
[0.12821484],0
[0.14587142],0
[0.13070308],0
[0.13290095],0
[0.14107838],0
[0.12655035],0
[0.21954833],0
[0.21918698],0
[0.21958438],0
[0.21977533],0
[0.2191559],0
[0.21918333],0
[0.21930692],0
[0.2193557],0
[0.21950449],0
[0.21976073],0
[0.8376142],0
[0.8446645],0
[0.85443145],0
[0.83931637],0
[0.84594893],0
[0.84300077],0
[0.83949655],0
[0.8417205],0
[0.8428272],0
[0.841141],0
[0.26760396],0
[0.26735568],0
[0.2679995],0
[0.2681921],0
[0.26740783],0
[0.26804116],0
[0.15801655],0
[0.15834764],0
[0.15886429],0
[0.15803948],0
[0.15836632],0
[0.15893446],0
[0.1580801],0
[0.15877582],0
[0.15823928],0
[0.15872484],0
[0.46810833],1
[0.4329634],1
[0.40270346],1
[0.46453893],1
[0.42438754],1
[0.43687335],1
[0.429792],1
[0.4266546],1
[0.4248702],1
[0.3960523],1
[0.38662973],1
[0.3921551],1
[0.38871184],1
[0.38705721],1
[0.38976106],1
[0.38708657],1
[0.38933548],1
[0.38805628],1
[0.38930506],1
[0.39035666],1
[0.43327886],0
[0.43327886],0
[0.43327886],0
[0.43327886],0
[0.43327886],0
[0.43327886],0
[0.43327886],0
[0.43327886],0
[0.43327886],0
[0.43327886],0
[0.41237533],0
[0.4131107],0
[0.41201937],0
[0.41075975],0
[0.41313764],0
[0.41266477],0
[0.4116333],0
[0.4134051],0
[0.4105702],0
[0.41301516],0
[0.6711951],0
[0.20662065],0
[0.20549153],0
[0.20960024],0
[0.20668231],0
[0.2071033],0
[0.20411657],0
[0.20832148],0
[0.20451438],0
[0.20495191],0
[0.20928153],0
[0.4469393],0
[0.46485037],0
[0.43422452],0
[0.43134132],0
[0.4278518],0
[0.4380404],0
[0.47168174],0
[0.43406123],0
[0.42911488],0
[0.43402913],0
[0.07999065],0
[0.07871708],0
[0.07909155],0
[0.07974336],0
[0.08013874],0
[0.08009672],0
[0.07864869],0
[0.08035155],0
[0.07895154],0
[0.07967199],0
[0.3348311],1
[0.33768812],1
[0.3413541],1
[0.3384234],1
[0.33795667],1
[0.34405842],1
[0.33639938],1
[0.3354161],1
[0.34351486],1
[0.33625814],1
[0.08436363],0
[0.09035194],0
[0.1062721],0
[0.0615533],0
[0.08100862],0
[0.10791956],0
[0.07255088],0
[0.10400511],0
[0.13392867],0
[0.11876697],0
[0.26572567],0
[0.26154858],0
[0.26488364],0
[0.26478174],0
[0.27003282],0
[0.27085224],0
[0.27003244],0
[0.26189083],0
[0.27003697],0
[0.27008253],0
[0.14672403],0
[0.15682591],0
[0.19267784],0
[0.19543886],0
[0.14292882],0
[0.16730683],0
[0.18087642],0
[0.15477447],0
[0.15623544],0
[0.16033433],0
[0.56902105],1
[0.56902105],1
[0.56902105],1
[0.56902105],1
[0.56902105],1
[0.56902105],1
[0.56902105],1
[0.56902105],1
[0.56902105],1
[0.56902105],1
[0.12202577],0
[0.12161832],0
[0.12165979],0
[0.1208676],0
[0.12150554],0
[0.1214594],0
[0.12200152],0
[0.12118892],0
[0.12139847],0
[0.12144031],0
[0.60751903],1
[0.2942321],1
[0.29425132],1
[0.29177243],1
[0.294548],1
[0.29327312],1
[0.2934865],1
[0.29346126],1
[0.29291576],1
[0.2938863],1
[0.29357812],1
[0.23281597],1
[0.28102106],1
[0.4401869],1
[0.2696686],1
[0.3019697],1
[0.34117857],1
[0.29494154],1
[0.35668436],1
[0.33282706],1
[0.31851286],1
[0.25451922],0
[0.25435334],0
[0.27018875],0
[0.23317295],0
[0.27105612],0
[0.25247353],0
[0.2699593],0
[0.26480612],0
[0.23321019],0
[0.2659248],0
[0.15747204],0
[0.1547885],0
[0.15762405],0
[0.15748158],0
[0.15551479],0
[0.1583709],0
[0.15696931],0
[0.15626855],0
[0.15707412],0
[0.15676656],0
[0.12402156],0
[0.124],0
[0.123983],0
[0.12401795],0
[0.12399783],0
[0.12401085],0
[0.12400507],0
[0.12396832],0
[0.12400115],0
[0.12399358],0
[0.1120803],0
[0.1120803],0
[0.1120803],0
[0.1120803],0
[0.1120803],0
[0.1120803],0
[0.1120803],0
[0.1120803],0
[0.1120803],0
[0.1120803],0
[0.10379559],0
[0.10379559],0
[0.10379559],0
[0.10379559],0
[0.10379559],0
[0.10379559],0
[0.10379559],0
[0.10379559],0
[0.10379559],0
[0.10379559],0
[0.11586233],0
[0.11601325],0
[0.11579259],0
[0.11592639],0
[0.11602177],0
[0.11545625],0
[0.11554577],0
[0.11612506],0
[0.11600603],0
[0.11568484],0
[0.07984728],0
[0.07987697],0
[0.07983844],0
[0.07980381],0
[0.07974552],0
[0.07970526],0
[0.07989193],0
[0.07980228],0
[0.07979698],0
[0.07978922],0
[0.35500345],0
[0.31984994],0
[0.30065668],0
[0.34719208],0
[0.3336337],0
[0.31491226],0
[0.2922913],0
[0.30583856],0
[0.3033611],0
[0.30740434],0
[0.55865943],0
[0.55521834],0
[0.55910605],0
[0.5616369],0
[0.5600049],0
[0.55985224],0
[0.5600728],0
[0.5606203],0
[0.55818397],0
[0.56132114],0
[0.20037803],0
[0.19932663],0
[0.19936684],0
[0.19927613],0
[0.19926423],0
[0.20103699],0
[0.19874029],0
[0.19929123],0
[0.20023997],0
[0.19911373],0
[0.20798576],0
[0.20727219],0
[0.2072671],0
[0.2074653],0
[0.20755686],0
[0.20795853],0
[0.20811678],0
[0.20721641],0
[0.20680083],0
[0.20715943],0
[0.27465844],0
[0.3178137],0
[0.2565604],0
[0.2544578],0
[0.24991134],0
[0.26806587],0
[0.3302132],0
[0.26318264],0
[0.2652566],0
[0.24857442],0
[0.19293103],0
[0.19339685],0
[0.19738455],0
[0.20144784],0
[0.19715883],0
[0.19544813],0
[0.19286124],0
[0.1937717],0
[0.19800918],0
[0.19270809],0
[0.41003978],0
[0.41003978],0
[0.41003978],0
[0.41003978],0
[0.41003978],0
[0.41003978],0
[0.19013141],0
[0.13715506],0
[0.1363478],0
[0.13737966],0
[0.13765237],0
[0.13669337],0
[0.13666178],0
[0.13705437],0
[0.13698892],0
[0.13717167],0
[0.13678056],0
[0.11089738],0
[0.11089738],0
[0.11089738],0
[0.11089738],0
[0.11089738],0
[0.11089738],0
[0.11089738],0
[0.11089738],0
[0.11089738],0
[0.11089738],0
[0.36857837],0
[0.36825693],0
[0.3666425],0
[0.36759967],0
[0.37149006],0
[0.3686075],0
[0.21269493],0
[0.2128621],0
[0.20155306],0
[0.20489712],0
[0.20987497],0
[0.21595407],0
[0.207771],0
[0.20994143],0
[0.2088793],0
[0.21392472],0
[0.13904732],0
[0.42160025],0
[0.39789617],0
[0.40576646],0
[0.40607035],0
[0.39908195],0
[0.4052062],0
[0.40989196],0
[0.42603225],0
[0.40871266],0
[0.44984293],0
[0.20625165],0
[0.20635502],0
[0.20609571],0
[0.20657375],0
[0.20651917],0
[0.20598187],0
[0.2066006],0
[0.2065375],0
[0.20650046],0
[0.20616074],0
[0.3831182],0
[0.38199747],0
[0.3826866],0
[0.3836798],0
[0.3823818],0
[0.38406917],0
[0.38085932],0
[0.38294926],0
[0.38171896],0
[0.38303164],0
[0.08268014],0
[0.08272499],0
[0.08240174],0
[0.0822657],0
[0.08245835],0
[0.0823121],0
[0.7798888],0
[0.7973484],0
[0.7750602],0
[0.7385822],0
[0.7570768],0
[0.740759],0
[0.7714295],0
[0.7732278],0
[0.7599374],0
[0.7379902],0
[0.48757246],0
[0.48331648],0
[0.47886273],0
[0.4837491],0
[0.47686946],0
[0.48420691],0
[0.4785714],0
[0.4796028],0
[0.47748247],0
[0.47794065],0
[0.13307789],0
[0.13202104],0
[0.13094692],0
[0.13463913],0
[0.139374],0
[0.1337388],0
[0.13343017],0
[0.13314998],0
[0.1349058],0
[0.13548383],0
[0.35437682],0
[0.35437682],0
[0.35437682],0
[0.35437682],0
[0.35437682],0
[0.35437682],0
[0.35437682],0
[0.35437682],0
[0.35437682],0
[0.35437682],0
[0.15684766],0
[0.15819122],0
[0.15848012],0
[0.15848406],0
[0.15757526],0
[0.15797809],0
[0.15778854],0
[0.15583998],0
[0.15663217],0
[0.1576858],0
[0.3741864],1
[0.3910191],1
[0.3728059],1
[0.37196276],1
[0.38310272],1
[0.36881647],1
[0.37058264],1
[0.37983194],1
[0.3742778],1
[0.37759596],1
[0.4249964],0
[0.43168622],0
[0.5100041],0
[0.43766096],0
[0.46123844],0
[0.41997775],0
[0.41250372],0
[0.4745202],0
[0.49568897],0
[0.44986397],0
[0.19884336],0
[0.20073646],0
[0.19630623],0
[0.20006587],0
[0.19712804],0
[0.19718027],0
[0.19819385],0
[0.19581996],0
[0.19887157],0
[0.19902875],0
[0.8611427],0
[0.85997826],0
[0.8615267],0
[0.8613802],0
[0.8605923],0
[0.8618628],0
[0.86099976],0
[0.8617679],0
[0.86091757],0
[0.86014974],0
[0.09843057],0
[0.09843057],0
[0.09843057],0
[0.09843057],0
[0.09843057],0
[0.09843057],0
[0.09843057],0
[0.09843057],0
[0.09843057],0
[0.09843057],0
[0.48904622],0
[0.48900267],0
[0.48899674],0
[0.4893717],0
[0.48908234],0
[0.4888538],0
[0.4892049],0
[0.48904428],0
[0.48891237],0
[0.4891595],0
[0.2601292],0
[0.2601292],0
[0.2601292],0
[0.2601292],0
[0.2601292],0
[0.2601292],0
[0.2601292],0
[0.2601292],0
[0.2601292],0
[0.2601292],0
[0.7097247],0
[0.7064698],0
[0.70560944],0
[0.70342076],0
[0.7019512],0
[0.70780706],0
[0.70567155],0
[0.7091668],0
[0.7078429],0
[0.7048583],0
[0.15621403],1
[0.15663686],1
[0.15649481],1
[0.15544426],1
[0.1582408],1
[0.15754093],1
[0.15513504],1
[0.15557835],1
[0.15699512],1
[0.15609524],1
[0.6871552],0
[0.6880436],0
[0.6786941],0
[0.6868272],0
[0.68253726],0
[0.68525183],0
[0.6915072],0
[0.6808336],0
[0.68015486],0
[0.68294513],0
[0.15216151],0
[0.14781739],0
[0.14695011],0
[0.14151658],0
[0.15554048],0
[0.14422728],0
[0.14463247],0
[0.14235635],0
[0.14044936],0
[0.13983825],0
[0.53863615],0
[0.549122],0
[0.5442223],0
[0.54521066],0
[0.544858],0
[0.5438486],0
[0.5441177],0
[0.5436548],0
[0.54771817],0
[0.55662924],0
[0.43584603],0
[0.43584603],0
[0.43584603],0
[0.43584603],0
[0.43584603],0
[0.43584603],0
[0.43584603],0
[0.43584603],0
[0.43584603],0
[0.43584603],0
[0.26005635],1
[0.26005635],1
[0.26005635],1
[0.26005635],1
[0.26005635],1
[0.26005635],1
[0.81173503],1
[0.81514025],1
[0.8107907],1
[0.8167319],1
[0.81282425],1
[0.81060123],1
[0.8197417],1
[0.8133052],1
[0.809594],1
[0.8131307],1
[0.05502386],1
[0.05506385],1
[0.05479686],1
[0.05500681],1
[0.05485069],1
[0.05516662],1
[0.05508349],1
[0.05513553],1
[0.05502843],1
[0.05498039],1
[0.14994778],0
[0.13989682],0
[0.14669503],0
[0.14085823],0
[0.13943234],0
[0.1453942],0
[0.13514763],0
[0.14193891],0
[0.13985923],0
[0.13805528],0
[0.32778582],1
[0.32778582],1
[0.32778582],1
[0.32778582],1
[0.32778582],1
[0.32778582],1
[0.32778582],1
[0.32778582],1
[0.32778582],1
[0.32778582],1
[0.6912483],0
[0.68511117],0
[0.68172663],0
[0.69323236],0
[0.676103],0
[0.6779458],0
[0.67631596],0
[0.69231343],0
[0.67846286],0
[0.68649644],0
[0.56901383],0
[0.56901383],0
[0.56901383],0
[0.56901383],0
[0.56901383],0
[0.56901383],0
[0.56901383],0
[0.56901383],0
[0.56901383],0
[0.56901383],0
[0.17181571],0
[0.17181571],0
[0.17181571],0
[0.17181571],0
[0.17181571],0
[0.17181571],0
[0.17181571],0
[0.17181571],0
[0.17181571],0
[0.17181571],0
[0.11010732],0
[0.10977192],0
[0.49281695],1
[0.23080978],0
[0.23000695],0
[0.23091365],0
[0.22987214],0
[0.2303086],0
[0.2311811],0
[0.22932248],0
[0.23036954],0
[0.230955],0
[0.22952676],0
[0.09722814],0
[0.09722814],0
[0.09722814],0
[0.09722814],0
[0.09722814],0
[0.09722814],0
[0.09722814],0
[0.09722814],0
[0.09722814],0
[0.09722814],0
[0.42891315],1
[0.42891315],1
[0.42891315],1
[0.42891315],1
[0.42891315],1
[0.42891315],1
[0.01855589],0
[0.01825111],0
[0.01837326],0
[0.01846175],0
[0.0182813],0
[0.01787317],0
[0.01804167],0
[0.01817135],0
[0.01842412],0
[0.01821734],0
[0.31687585],1
[0.31687585],1
[0.31687585],1
[0.31687585],1
[0.31687585],1
[0.31687585],1
[0.31687585],1
[0.31687585],1
[0.31687585],1
[0.31687585],1
[0.1517555],0
[0.1517555],0
[0.1517555],0
[0.1517555],0
[0.1517555],0
[0.1517555],0
[0.1517555],0
[0.1517555],0
[0.1517555],0
[0.1517555],0
[0.07095363],0
[0.8188154],1
[0.8171318],1
[0.8241816],1
[0.8152946],1
[0.8111263],1
[0.8162407],1
[0.8157701],1
[0.81384987],1
[0.8187419],1
[0.815511],1
[0.14515437],0
[0.14459853],0
[0.1446736],0
[0.14431126],0
[0.14513828],0
[0.14488481],0
[0.145278],0
[0.1456602],0
[0.14447044],0
[0.14478044],0
[0.7963524],1
[0.79340416],1
[0.798451],1
[0.79436576],1
[0.79514754],1
[0.7970409],1
[0.79382855],1
[0.7953569],1
[0.79731625],1
[0.7963695],1
[0.36862153],0
[0.29803643],0
[0.29832602],0
[0.28438377],0
[0.2978977],0
[0.29455438],0
[0.28774655],0
[0.29008242],0
[0.28749],0
[0.28808013],0
[0.29035813],0
[0.79053897],0
[0.7802069],0
[0.7797952],0
[0.776987],0
[0.7765688],0
[0.7723749],0
[0.7840917],0
[0.78961927],0
[0.77775776],0
[0.7802638],0
[0.12284204],0
[0.1206869],0
[0.12509684],0
[0.11921472],0
[0.1502314],0
[0.12566097],0
[0.13547851],0
[0.12146964],0
[0.12810299],0
[0.1345259],0
[0.21774457],0
[0.21795802],0
[0.22504596],0
[0.21910575],0
[0.22306311],0
[0.22606532],0
[0.22206649],0
[0.21985827],0
[0.22095612],0
[0.21647659],0
[0.19109766],0
[0.19114788],0
[0.19124237],0
[0.19124456],0
[0.19245237],0
[0.18764311],0
[0.1900963],0
[0.19111799],0
[0.19042425],0
[0.19234742],0
[0.7564517],1
[0.7559589],1
[0.7574604],1
[0.75978434],1
[0.7566129],1
[0.75746197],1
[0.75760025],1
[0.75726676],1
[0.7562866],1
[0.75628096],1
[0.274174],0
[0.27236378],0
[0.27496365],0
[0.2749788],0
[0.27670616],0
[0.27321887],0
[0.27291366],0
[0.27491137],0
[0.27723342],0
[0.27747893],0
[0.13328157],0
[0.13328157],0
[0.13328157],0
[0.13328157],0
[0.13328157],0
[0.13328157],0
[0.13328157],0
[0.13328157],0
[0.13328157],0
[0.13328157],0
[0.23220977],0
[0.2322196],0
[0.232175],0
[0.23233014],0
[0.23237126],0
[0.23226862],0
[0.23209834],0
[0.23226312],0
[0.23230647],0
[0.23211317],0
